Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:34:17,Under way using engine,11.1,0.0,2.5
2024-03-10 10:34:27,Under way using engine,11.1,359.4,2.5
2024-03-10 10:34:37,Under way using engine,11.1,359.29999999999995,2.5
2024-03-10 10:34:47,Under way using engine,11.2,358.29999999999995,3.5
2024-03-10 10:34:57,Under way using engine,11.2,179.45000000000005,3.0
2024-03-10 10:35:07,Under way using engine,11.2,0.6000000000000227,2.5
2024-03-10 10:35:17,Under way using engine,11.1,357.9,2.5
2024-03-10 10:35:27,Under way using engine,11.1,358.29999999999995,2.5
2024-03-10 10:35:37,Under way using engine,11.1,358.0,3.5
2024-03-10 10:35:47,Under way using engine,11.1,359.1,3.5
2024-03-10 10:35:57,Under way using engine,11.1,179.35000000000002,3.5
2024-03-10 10:36:07,Under way using engine,11.1,359.6,3.5
2024-03-10 10:36:17,Under way using engine,11.1,0.19999999999998863,3.5
2024-03-10 10:36:27,Under way using engine,11.1,359.5,2.5
2024-03-10 10:36:37,Under way using engine,11.0,358.9,2.5
2024-03-10 10:36:47,Under way using engine,11.0,359.6,3.5
2024-03-10 10:36:57,Under way using engine,11.0,359.7,3.0
2024-03-10 10:37:07,Under way using engine,11.0,359.8,2.5
2024-03-10 10:37:17,Under way using engine,11.0,179.10000000000002,2.5
2024-03-10 10:37:27,Under way using engine,11.0,358.4,2.5
2024-03-10 10:37:37,Under way using engine,11.0,359.0,2.5
2024-03-10 10:37:47,Under way using engine,11.1,358.20000000000005,2.5
2024-03-10 10:37:57,Under way using engine,11.05,358.45000000000005,2.5
2024-03-10 10:38:07,Under way using engine,11.0,358.70000000000005,2.5
2024-03-10 10:38:17,Under way using engine,11.0,358.85,2.5
2024-03-10 10:38:27,Under way using engine,11.0,359.0,2.5
2024-03-10 10:38:37,Under way using engine,11.0,359.4,2.5
2024-03-10 10:38:47,Under way using engine,11.0,358.8399999999999,2.3000000000000114
2024-03-10 10:38:57,Under way using engine,11.0,358.28,2.1000000000000227
2024-03-10 10:39:07,Under way using engine,11.0,357.72,1.8999999999999773
2024-03-10 10:39:17,Under way using engine,11.0,357.1600000000001,1.6999999999999886
2024-03-10 10:39:27,Under way using engine,11.0,356.6,1.5
2024-03-10 10:39:37,Under way using engine,11.0,357.9,2.5
2024-03-10 10:39:47,Under way using engine,10.98,357.9,2.3000000000000114
2024-03-10 10:39:57,Under way using engine,10.96,357.9,2.1000000000000227
2024-03-10 10:40:07,Under way using engine,10.94,357.9,1.8999999999999773
2024-03-10 10:40:17,Under way using engine,10.92,357.9,1.6999999999999886
2024-03-10 10:40:27,Under way using engine,10.9,357.9,1.5
2024-03-10 10:40:37,Under way using engine,10.9,357.0,1.5
2024-03-10 10:40:47,Under way using engine,10.9,357.4200000000001,1.6999999999999886
2024-03-10 10:40:57,Under way using engine,10.9,357.84000000000003,1.8999999999999773
2024-03-10 10:41:07,Under way using engine,10.9,358.26,2.1000000000000227
2024-03-10 10:41:17,Under way using engine,10.9,358.68000000000006,2.3000000000000114
2024-03-10 10:41:27,Under way using engine,10.9,359.1,2.5
2024-03-10 10:41:37,Under way using engine,10.9,358.70000000000005,2.5
2024-03-10 10:41:47,Under way using engine,10.94,286.96000000000004,2.6999999999999886
2024-03-10 10:41:57,Under way using engine,10.98,215.22000000000003,2.8999999999999773
2024-03-10 10:42:07,Under way using engine,11.02,143.48000000000002,3.1000000000000227
2024-03-10 10:42:17,Under way using engine,11.06,71.74000000000001,3.3000000000000114
2024-03-10 10:42:27,Under way using engine,11.1,0.0,3.5
2024-03-10 10:42:37,Under way using engine,11.0,359.5,2.5
2024-03-10 10:42:47,Under way using engine,11.02,71.48000000000002,2.5
2024-03-10 10:42:57,Under way using engine,11.04,143.45999999999998,2.5
2024-03-10 10:43:07,Under way using engine,11.06,215.44000000000005,2.5
2024-03-10 10:43:17,Under way using engine,11.08,287.4200000000001,2.5
2024-03-10 10:43:27,Under way using engine,11.1,359.4,2.5
2024-03-10 10:43:37,Under way using engine,11.1,357.5,2.5
2024-03-10 10:43:47,Under way using engine,11.0,358.0,2.5
2024-03-10 10:43:57,Under way using engine,11.0,357.975,2.75
2024-03-10 10:44:07,Under way using engine,11.0,357.95000000000005,3.0
2024-03-10 10:44:17,Under way using engine,11.0,357.92499999999995,3.25
2024-03-10 10:44:27,Under way using engine,11.0,357.9,3.5
2024-03-10 10:44:37,Under way using engine,11.0,178.85000000000002,3.0
2024-03-10 10:44:47,Under way using engine,11.0,359.8,2.5
2024-03-10 10:44:57,Under way using engine,11.025,89.55000000000001,2.5
2024-03-10 10:45:07,Under way using engine,11.05,179.29999999999995,2.5
2024-03-10 10:45:17,Under way using engine,11.075,269.04999999999995,2.5
2024-03-10 10:45:27,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:45:37,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:45:47,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:45:57,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:46:07,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:46:17,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:46:27,Under way using engine,11.1,358.79999999999995,2.5
2024-03-10 10:46:37,Under way using engine,11.1,359.8,2.5
2024-03-10 10:46:47,Under way using engine,11.1,0.10000000000002274,1.5
2024-03-10 10:46:57,Under way using engine,11.1,178.14999999999998,2.0
2024-03-10 10:47:07,Under way using engine,11.1,356.20000000000005,2.5
2024-03-10 10:47:17,Under way using engine,11.05,356.95000000000005,2.5
2024-03-10 10:47:27,Under way using engine,11.0,357.70000000000005,2.5
2024-03-10 10:47:37,Under way using engine,11.0,357.70000000000005,1.5
2024-03-10 10:47:47,Under way using engine,11.0,357.0,2.5
2024-03-10 10:47:57,Under way using engine,11.05,356.29999999999995,2.5
2024-03-10 10:48:07,Under way using engine,11.1,355.6,2.5
2024-03-10 10:48:17,Under way using engine,11.05,356.4,3.0
2024-03-10 10:48:27,Under way using engine,11.0,357.20000000000005,3.5
2024-03-10 10:48:37,Under way using engine,10.9,358.5,3.5
2024-03-10 10:48:47,Under way using engine,10.9,359.5,2.5
2024-03-10 10:48:57,Under way using engine,10.9,178.70000000000005,2.5
2024-03-10 10:49:07,Under way using engine,10.9,357.9,2.5
