Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:15:18,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-06-01 20:15:28,Engaged in fishing,2.5,358.79999999999995,359.7
2024-06-01 20:15:38,Engaged in fishing,2.5,357.6,358.7
2024-06-01 20:15:48,Engaged in fishing,2.5,356.4,357.7
2024-06-01 20:15:58,Engaged in fishing,2.5,356.09999999999997,357.7
2024-06-01 20:16:08,Engaged in fishing,2.5,355.79999999999995,357.7
2024-06-01 20:16:18,Engaged in fishing,2.5,359.4,1.6999999999999886
2024-06-01 20:16:28,Engaged in fishing,2.5,357.96666666666664,1.3666666666666174
2024-06-01 20:16:38,Engaged in fishing,2.5,356.5333333333333,1.033333333333303
2024-06-01 20:16:48,Engaged in fishing,2.5,355.1,0.6999999999999886
2024-06-01 20:16:58,Engaged in fishing,2.5,357.45,0.6999999999999886
2024-06-01 20:17:08,Engaged in fishing,2.5,359.79999999999995,0.6999999999999886
2024-06-01 20:17:18,Engaged in fishing,2.5,358.4,0.6999999999999886
2024-06-01 20:17:28,Engaged in fishing,2.466666666666667,358.4333333333333,0.03333333333330302
2024-06-01 20:17:38,Engaged in fishing,2.433333333333333,358.4666666666667,359.3666666666666
2024-06-01 20:17:48,Engaged in fishing,2.4,358.5,358.7
2024-06-01 20:17:58,Engaged in fishing,2.4,358.0,359.2
2024-06-01 20:18:08,Engaged in fishing,2.4,357.5,359.7
2024-06-01 20:18:18,Engaged in fishing,2.3,358.2,359.7
2024-06-01 20:18:28,Engaged in fishing,2.35,0.25,359.7
2024-06-01 20:18:38,Engaged in fishing,2.4,2.2999999999999545,359.7
2024-06-01 20:18:48,Engaged in fishing,2.4,0.6999999999999886,0.6999999999999886
2024-06-01 20:18:58,Engaged in fishing,2.4,359.75,0.19999999999998863
2024-06-01 20:19:08,Engaged in fishing,2.4,358.79999999999995,359.7
2024-06-01 20:19:18,Engaged in fishing,2.3,358.7,1.6999999999999886
2024-06-01 20:19:28,Engaged in fishing,2.35,358.95,0.6999999999999886
2024-06-01 20:19:38,Engaged in fishing,2.4,359.2,359.7
2024-06-01 20:19:48,Engaged in fishing,2.4,357.79999999999995,1.6999999999999886
2024-06-01 20:19:58,Engaged in fishing,2.4,357.2,0.6999999999999886
2024-06-01 20:20:08,Engaged in fishing,2.4,356.6,359.7
2024-06-01 20:20:18,Engaged in fishing,2.4,354.79999999999995,0.6999999999999886
2024-06-01 20:20:28,Engaged in fishing,2.35,356.95,0.6999999999999886
2024-06-01 20:20:38,Engaged in fishing,2.3,359.1,0.6999999999999886
2024-06-01 20:20:48,Engaged in fishing,2.3,356.0,0.6999999999999886
2024-06-01 20:20:58,Engaged in fishing,2.35,355.7,0.19999999999998863
2024-06-01 20:21:08,Engaged in fishing,2.4,355.4,359.7
2024-06-01 20:21:18,Engaged in fishing,2.3,357.29999999999995,358.7
2024-06-01 20:21:28,Engaged in fishing,2.3,357.0,359.2
2024-06-01 20:21:38,Engaged in fishing,2.3,356.7,359.7
2024-06-01 20:21:48,Engaged in fishing,2.3,356.23333333333335,359.3666666666666
2024-06-01 20:21:58,Engaged in fishing,2.3,355.76666666666665,359.0333333333333
2024-06-01 20:22:08,Engaged in fishing,2.3,355.29999999999995,358.7
2024-06-01 20:22:18,Engaged in fishing,2.3,358.2,0.6999999999999886
2024-06-01 20:22:28,Engaged in fishing,2.3,357.25,0.6999999999999886
2024-06-01 20:22:38,Engaged in fishing,2.3,356.29999999999995,0.6999999999999886
2024-06-01 20:22:48,Engaged in fishing,2.325,357.6,0.44999999999998863
2024-06-01 20:22:58,Engaged in fishing,2.35,358.9,0.19999999999998863
2024-06-01 20:23:08,Engaged in fishing,2.375,0.19999999999998863,359.95
2024-06-01 20:23:18,Engaged in fishing,2.4,1.5,359.7
2024-06-01 20:23:28,Engaged in fishing,2.35,1.7999999999999545,359.7
2024-06-01 20:23:38,Engaged in fishing,2.3,2.1000000000000227,359.7
2024-06-01 20:23:48,Engaged in fishing,2.3,1.0,0.19999999999998863
2024-06-01 20:23:58,Engaged in fishing,2.3,359.9,0.6999999999999886
2024-06-01 20:24:08,Engaged in fishing,2.3,0.6499999999999773,0.6999999999999886
2024-06-01 20:24:18,Engaged in fishing,2.3,1.3999999999999773,0.6999999999999886
2024-06-01 20:24:28,Engaged in fishing,2.3,0.2999999999999545,1.1999999999999886
2024-06-01 20:24:38,Engaged in fishing,2.3,359.2,1.6999999999999886
2024-06-01 20:24:48,Engaged in fishing,2.3,0.25,1.6999999999999886
2024-06-01 20:24:58,Engaged in fishing,2.3,1.2999999999999545,1.6999999999999886
2024-06-01 20:25:08,Engaged in fishing,2.3,2.9499999999999886,2.6999999999999886
2024-06-01 20:25:18,Engaged in fishing,2.3,4.600000000000023,3.6999999999999886
2024-06-01 20:25:28,Engaged in fishing,2.3,4.399999999999977,2.6999999999999886
2024-06-01 20:25:38,Engaged in fishing,2.3,4.199999999999989,1.6999999999999886
2024-06-01 20:25:48,Engaged in fishing,2.3,2.7999999999999545,1.6999999999999886
2024-06-01 20:25:58,Engaged in fishing,2.3,1.3999999999999773,1.6999999999999886
2024-06-01 20:26:08,Engaged in fishing,2.3,1.8833333333333258,1.8666666666666174
2024-06-01 20:26:18,Engaged in fishing,2.3,2.3666666666666174,2.033333333333303
2024-06-01 20:26:28,Engaged in fishing,2.3,2.8500000000000227,2.1999999999999886
2024-06-01 20:26:38,Engaged in fishing,2.3,3.3333333333333144,2.3666666666666174
2024-06-01 20:26:48,Engaged in fishing,2.3,3.816666666666663,2.533333333333303
2024-06-01 20:26:58,Engaged in fishing,2.3,4.2999999999999545,2.6999999999999886
2024-06-01 20:27:08,Engaged in fishing,2.3,4.600000000000023,2.533333333333303
2024-06-01 20:27:18,Engaged in fishing,2.3,4.899999999999977,2.3666666666666174
2024-06-01 20:27:28,Engaged in fishing,2.3,5.199999999999989,2.1999999999999886
2024-06-01 20:27:38,Engaged in fishing,2.3,5.5,2.033333333333303
2024-06-01 20:27:48,Engaged in fishing,2.3,5.7999999999999545,1.8666666666666174
2024-06-01 20:27:58,Engaged in fishing,2.3,6.100000000000023,1.6999999999999886
2024-06-01 20:28:08,Engaged in fishing,2.3,5.0,3.6999999999999886
2024-06-01 20:28:18,Engaged in fishing,2.3,4.8799999999999955,3.6999999999999886
2024-06-01 20:28:28,Engaged in fishing,2.3,4.759999999999991,3.6999999999999886
