Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:22:51,Under way using engine,15.8,0.0,1.0
2024-06-09 09:23:01,Under way using engine,15.2,358.0,1.0
2024-06-09 09:23:11,Under way using engine,15.8,9.0,0.0
2024-06-09 09:23:21,Under way using engine,15.7,8.0,0.0
2024-06-09 09:23:31,Under way using engine,15.4,2.0,0.0
2024-06-09 09:23:41,Under way using engine,15.4,0.0,1.0
2024-06-09 09:23:51,Under way using engine,16.7,15.0,0.0
2024-06-09 09:24:01,Under way using engine,16.05,4.0,0.0
2024-06-09 09:24:11,Under way using engine,15.4,353.0,0.0
2024-06-09 09:24:21,Under way using engine,16.0,353.0,0.0
2024-06-09 09:24:31,Under way using engine,15.5,1.0,1.0
2024-06-09 09:24:41,Under way using engine,15.8,4.0,0.0
2024-06-09 09:24:51,Under way using engine,15.7,4.0,0.0
2024-06-09 09:25:01,Under way using engine,15.9,4.0,0.0
2024-06-09 09:25:11,Under way using engine,16.1,4.0,0.0
2024-06-09 09:25:21,Under way using engine,15.7,354.0,0.0
2024-06-09 09:25:31,Under way using engine,15.4,355.0,0.0
2024-06-09 09:25:41,Under way using engine,16.0,8.0,359.0
2024-06-09 09:25:51,Under way using engine,15.1,4.0,0.0
2024-06-09 09:26:01,Under way using engine,15.15,3.0,359.5
2024-06-09 09:26:11,Under way using engine,15.2,2.0,359.0
2024-06-09 09:26:21,Under way using engine,16.1,6.0,0.0
2024-06-09 09:26:31,Under way using engine,15.6,4.0,359.0
2024-06-09 09:26:41,Under way using engine,15.45,358.5,359.5
2024-06-09 09:26:51,Under way using engine,15.3,353.0,0.0
2024-06-09 09:27:01,Under way using engine,15.3,356.0,359.5
2024-06-09 09:27:11,Under way using engine,15.3,359.0,359.0
2024-06-09 09:27:21,Under way using engine,15.3,3.0,0.0
2024-06-09 09:27:31,Under way using engine,16.1,8.0,0.0
2024-06-09 09:27:41,Under way using engine,15.4,5.0,0.0
2024-06-09 09:27:51,Under way using engine,15.3,351.0,0.0
2024-06-09 09:28:01,Under way using engine,15.55,357.0,0.0
2024-06-09 09:28:11,Under way using engine,15.8,3.0,0.0
2024-06-09 09:28:21,Under way using engine,15.5,1.0,359.0
2024-06-09 09:28:31,Under way using engine,15.3,1.0,0.0
2024-06-09 09:28:41,Under way using engine,15.4,1.0,0.0
2024-06-09 09:28:51,Under way using engine,15.8,4.0,1.0
2024-06-09 09:29:01,Under way using engine,15.95,2.0,0.5
2024-06-09 09:29:11,Under way using engine,16.1,0.0,0.0
2024-06-09 09:29:21,Under way using engine,15.8,1.0,359.0
2024-06-09 09:29:31,Under way using engine,15.7,0.6666666666666288,359.0
2024-06-09 09:29:41,Under way using engine,15.6,0.3333333333333144,359.0
2024-06-09 09:29:51,Under way using engine,15.5,0.0,359.0
2024-06-09 09:30:01,Under way using engine,15.5,355.0,359.5
2024-06-09 09:30:11,Under way using engine,15.5,350.0,0.0
2024-06-09 09:30:21,Under way using engine,15.8,1.0,0.0
2024-06-09 09:30:31,Under way using engine,15.8,8.0,0.0
2024-06-09 09:30:41,Under way using engine,15.6,5.0,0.0
2024-06-09 09:30:51,Under way using engine,15.1,358.0,0.0
2024-06-09 09:31:01,Under way using engine,15.3,7.0,1.0
2024-06-09 09:31:11,Under way using engine,15.2,8.0,1.0
2024-06-09 09:31:21,Under way using engine,15.4,1.0,0.0
2024-06-09 09:31:31,Under way using engine,15.1,4.0,0.0
2024-06-09 09:31:41,Under way using engine,16.3,5.0,0.0
2024-06-09 09:31:51,Under way using engine,15.3,359.0,359.0
2024-06-09 09:32:01,Under way using engine,15.5,355.0,359.0
2024-06-09 09:32:11,Under way using engine,15.6,358.0,359.5
2024-06-09 09:32:21,Under way using engine,15.7,1.0,0.0
2024-06-09 09:32:31,Under way using engine,15.1,358.0,0.0
2024-06-09 09:32:41,Under way using engine,15.3,0.5,0.5
2024-06-09 09:32:51,Under way using engine,15.5,3.0,1.0
2024-06-09 09:33:01,Under way using engine,15.9,2.0,0.0
2024-06-09 09:33:11,Under way using engine,15.6,359.0,0.0
2024-06-09 09:33:21,Under way using engine,15.1,356.0,1.0
2024-06-09 09:33:31,Under way using engine,15.3,357.0,0.0
2024-06-09 09:33:41,Under way using engine,15.5,0.5,359.75
2024-06-09 09:33:51,Under way using engine,15.7,4.0,359.5
2024-06-09 09:34:01,Under way using engine,15.900000000000002,7.5,359.25
2024-06-09 09:34:11,Under way using engine,16.1,11.0,359.0
2024-06-09 09:34:21,Under way using engine,15.933333333333334,6.0,359.66666666666663
2024-06-09 09:34:31,Under way using engine,15.766666666666667,1.0,0.3333333333333144
2024-06-09 09:34:41,Under way using engine,15.6,356.0,1.0
2024-06-09 09:34:51,Under way using engine,16.1,357.0,1.0
2024-06-09 09:35:01,Under way using engine,15.3,358.0,1.0
2024-06-09 09:35:11,Under way using engine,15.6,356.0,1.0
2024-06-09 09:35:21,Under way using engine,15.8,2.0,1.0
2024-06-09 09:35:31,Under way using engine,16.0,8.0,1.0
2024-06-09 09:35:41,Under way using engine,16.0,6.5,0.5
2024-06-09 09:35:51,Under way using engine,16.0,5.0,0.0
2024-06-09 09:36:01,Under way using engine,15.65,0.5,0.5
2024-06-09 09:36:11,Under way using engine,15.3,356.0,1.0
2024-06-09 09:36:21,Under way using engine,15.8,359.0,1.0
2024-06-09 09:36:31,Under way using engine,15.8,356.0,0.0
2024-06-09 09:36:41,Under way using engine,15.6,357.0,0.0
2024-06-09 09:36:51,Under way using engine,15.8,358.0,1.0
2024-06-09 09:37:01,Under way using engine,16.0,355.0,1.0
2024-06-09 09:37:11,Under way using engine,15.7,350.0,1.0
2024-06-09 09:37:21,Under way using engine,15.55,355.0,0.5
2024-06-09 09:37:31,Under way using engine,15.4,0.0,0.0
2024-06-09 09:37:41,Under way using engine,15.2,359.0,359.0
