Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:45:03,Moored,7.6,0.0,352.5
2024-03-14 22:45:13,Moored,6.7,350.5,352.5
2024-03-14 22:45:23,Moored,8.2,356.3,355.5
2024-03-14 22:45:33,Moored,7.2,356.3,353.5
2024-03-14 22:45:43,Moored,6.95,353.55,353.5
2024-03-14 22:45:53,Moored,6.7,350.8,353.5
2024-03-14 22:46:03,Moored,6.7,352.2,352.5
2024-03-14 22:46:13,Moored,7.1,348.1,352.5
2024-03-14 22:46:23,Moored,5.949999999999999,351.75,352.5
2024-03-14 22:46:33,Moored,4.8,355.4,352.5
2024-03-14 22:46:43,Moored,6.15,350.1,353.0
2024-03-14 22:46:53,Moored,7.5,344.8,353.5
2024-03-14 22:47:03,Moored,6.8,352.0,353.0
2024-03-14 22:47:13,Moored,6.1,359.2,352.5
2024-03-14 22:47:23,Moored,5.9,354.3,353.0
2024-03-14 22:47:33,Moored,5.7,349.4,353.5
2024-03-14 22:47:43,Moored,6.4,352.5666666666666,353.16666666666663
2024-03-14 22:47:53,Moored,7.1,355.73333333333335,352.8333333333333
2024-03-14 22:48:03,Moored,7.8,358.9,352.5
2024-03-14 22:48:13,Moored,8.3,353.6,353.5
2024-03-14 22:48:23,Moored,7.0,351.5,353.0
2024-03-14 22:48:33,Moored,5.7,349.4,352.5
2024-03-14 22:48:43,Moored,6.033333333333333,348.3333333333333,352.5
2024-03-14 22:48:53,Moored,6.366666666666667,347.26666666666665,352.5
2024-03-14 22:49:03,Moored,6.7,346.2,352.5
2024-03-14 22:49:13,Moored,8.4,356.5,352.5
2024-03-14 22:49:23,Moored,7.300000000000001,348.75,352.5
2024-03-14 22:49:33,Moored,6.2,341.0,352.5
2024-03-14 22:49:43,Moored,6.466666666666667,342.66666666666663,352.16666666666663
2024-03-14 22:49:53,Moored,6.733333333333333,344.3333333333333,351.8333333333333
2024-03-14 22:50:03,Moored,7.0,346.0,351.5
2024-03-14 22:50:13,Moored,6.9,346.5333333333333,351.5
2024-03-14 22:50:23,Moored,6.8,347.0666666666666,351.5
2024-03-14 22:50:33,Moored,6.7,347.6,351.5
2024-03-14 22:50:43,Moored,6.95,347.83333333333326,351.8333333333333
2024-03-14 22:50:53,Moored,7.2,348.0666666666666,352.16666666666663
2024-03-14 22:51:03,Moored,7.449999999999999,348.3,352.5
2024-03-14 22:51:13,Moored,7.699999999999999,348.5333333333333,352.8333333333333
2024-03-14 22:51:23,Moored,7.949999999999999,348.76666666666665,353.16666666666663
2024-03-14 22:51:33,Moored,8.2,349.0,353.5
2024-03-14 22:51:43,Moored,8.266666666666666,348.7,353.3333333333333
2024-03-14 22:51:53,Moored,8.333333333333332,348.4,353.16666666666663
2024-03-14 22:52:03,Moored,8.399999999999999,348.1,353.0
2024-03-14 22:52:13,Moored,8.466666666666667,347.8,352.8333333333333
2024-03-14 22:52:23,Moored,8.533333333333333,347.5,352.66666666666663
2024-03-14 22:52:33,Moored,8.6,347.2,352.5
2024-03-14 22:52:43,Moored,8.487499999999999,347.45625,352.5
2024-03-14 22:52:53,Moored,8.375,347.7125,352.5
2024-03-14 22:53:03,Moored,8.2625,347.96875,352.5
2024-03-14 22:53:13,Moored,8.15,348.225,352.5
2024-03-14 22:53:23,Moored,8.0375,348.48125,352.5
2024-03-14 22:53:33,Moored,7.925,348.7375,352.5
2024-03-14 22:53:43,Moored,7.8125,348.99375,352.5
2024-03-14 22:53:53,Moored,7.699999999999999,349.25,352.5
2024-03-14 22:54:03,Moored,7.587499999999999,349.50625,352.5
2024-03-14 22:54:13,Moored,7.475,349.7625,352.5
2024-03-14 22:54:23,Moored,7.3625,350.01875,352.5
2024-03-14 22:54:33,Moored,7.25,350.275,352.5
2024-03-14 22:54:43,Moored,7.137499999999999,350.53125,352.5
2024-03-14 22:54:53,Moored,7.025,350.7875,352.5
2024-03-14 22:55:03,Moored,6.9125,351.04375,352.5
2024-03-14 22:55:13,Moored,6.8,351.3,352.5
2024-03-14 22:55:23,Moored,6.916666666666666,352.5833333333333,352.5
2024-03-14 22:55:33,Moored,7.033333333333333,353.8666666666667,352.5
2024-03-14 22:55:43,Moored,7.15,355.15,352.5
2024-03-14 22:55:53,Moored,7.266666666666667,356.4333333333333,352.5
