Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:45:32,Under way using engine,2.3,0.0,95.69999999999999
2024-06-10 01:46:32,Under way using engine,2.25,5.25,97.19999999999999
2024-06-10 01:47:32,Under way using engine,2.2,10.5,98.69999999999999
2024-06-10 01:48:32,Under way using engine,2.0,14.800000000000011,88.69999999999999
2024-06-10 01:49:32,Under way using engine,2.075,14.800000000000011,89.19999999999999
2024-06-10 01:50:32,Under way using engine,2.15,14.800000000000011,89.69999999999999
2024-06-10 01:51:32,Under way using engine,2.225,14.800000000000011,90.19999999999999
2024-06-10 01:52:32,Under way using engine,2.3,14.800000000000011,90.69999999999999
2024-06-10 01:53:32,Under way using engine,2.375,14.800000000000011,91.19999999999999
2024-06-10 01:54:32,Under way using engine,2.45,14.800000000000011,91.69999999999999
2024-06-10 01:55:32,Under way using engine,2.5250000000000004,14.800000000000011,92.19999999999999
2024-06-10 01:56:32,Under way using engine,2.6,14.800000000000011,92.69999999999999
2024-06-10 01:57:32,Under way using engine,2.2,16.0,95.69999999999999
2024-06-10 01:58:32,Under way using engine,2.2,8.699999999999989,99.69999999999999
2024-06-10 01:59:32,Under way using engine,2.1,12.0,101.69999999999999
2024-06-10 02:00:32,Under way using engine,1.2,0.0,99.69999999999999
2024-06-10 02:01:32,Under way using engine,2.4,3.1000000000000227,98.69999999999999
2024-06-10 02:02:32,Under way using engine,2.8,6.600000000000023,96.69999999999999
2024-06-10 02:03:32,Under way using engine,2.1,9.199999999999989,94.69999999999999
2024-06-10 02:04:32,Under way using engine,2.15625,14.574999999999989,97.35624999999999
2024-06-10 02:05:32,Under way using engine,2.2125,19.94999999999999,100.01249999999999
2024-06-10 02:06:32,Under way using engine,2.2687500000000003,25.32499999999999,102.66874999999999
2024-06-10 02:07:32,Under way using engine,2.325,30.69999999999999,105.32499999999999
2024-06-10 02:08:32,Under way using engine,2.38125,36.07499999999999,107.98124999999999
2024-06-10 02:09:32,Under way using engine,2.4375,41.44999999999999,110.63749999999999
2024-06-10 02:10:32,Under way using engine,2.49375,46.82499999999999,113.29374999999999
2024-06-10 02:11:32,Under way using engine,2.55,52.19999999999999,115.94999999999999
2024-06-10 02:12:32,Under way using engine,2.60625,57.57499999999999,118.60624999999999
2024-06-10 02:13:32,Under way using engine,2.6625,62.94999999999999,121.26249999999999
2024-06-10 02:14:32,Under way using engine,2.71875,68.32499999999999,123.91874999999999
2024-06-10 02:15:32,Under way using engine,2.775,73.69999999999999,126.57499999999999
2024-06-10 02:16:32,Under way using engine,2.83125,79.07499999999999,129.23125
2024-06-10 02:17:32,Under way using engine,2.8875,84.44999999999999,131.8875
2024-06-10 02:18:32,Under way using engine,2.94375,89.82499999999999,134.54375
2024-06-10 02:19:32,Under way using engine,3.0,95.19999999999999,137.2
2024-06-10 02:20:32,Under way using engine,3.05625,100.57499999999999,139.85625
2024-06-10 02:21:32,Under way using engine,3.1125,105.94999999999999,142.5125
2024-06-10 02:22:32,Under way using engine,3.16875,111.32499999999999,145.16875
2024-06-10 02:23:32,Under way using engine,3.225,116.69999999999999,147.825
2024-06-10 02:24:32,Under way using engine,3.28125,122.07499999999999,150.48125
2024-06-10 02:25:32,Under way using engine,3.3375,127.44999999999999,153.13750000000005
2024-06-10 02:26:32,Under way using engine,3.39375,132.825,155.79375000000005
2024-06-10 02:27:32,Under way using engine,3.45,138.2,158.45000000000005
2024-06-10 02:28:32,Under way using engine,3.50625,143.575,161.10625000000005
2024-06-10 02:29:32,Under way using engine,3.5625,148.95,163.76250000000005
2024-06-10 02:30:32,Under way using engine,3.61875,154.32500000000005,166.41875000000005
2024-06-10 02:31:32,Under way using engine,3.675,159.70000000000005,169.07500000000005
2024-06-10 02:32:32,Under way using engine,3.73125,165.07500000000005,171.73125000000005
2024-06-10 02:33:32,Under way using engine,3.7875,170.45000000000005,174.38750000000005
2024-06-10 02:34:32,Under way using engine,3.84375,175.82500000000005,177.04375000000005
2024-06-10 02:35:32,Under way using engine,3.9,181.20000000000005,179.70000000000005
2024-06-10 02:36:32,Under way using engine,4.2,188.39999999999998,182.70000000000005
2024-06-10 02:37:32,Under way using engine,4.5,186.29999999999995,184.70000000000005
2024-06-10 02:38:32,Under way using engine,4.7,187.5999999999999,185.70000000000005
2024-06-10 02:39:32,Under way using engine,4.647058823529412,186.8294117647058,184.81764705882347
2024-06-10 02:40:32,Under way using engine,4.594117647058824,186.0588235294117,183.93529411764712
2024-06-10 02:41:32,Under way using engine,4.541176470588235,185.2882352941176,183.05294117647054
2024-06-10 02:42:32,Under way using engine,4.488235294117647,184.5176470588235,182.1705882352942
2024-06-10 02:43:32,Under way using engine,4.435294117647059,183.74705882352941,181.2882352941176
2024-06-10 02:44:32,Under way using engine,4.382352941176471,182.97647058823532,180.40588235294126
2024-06-10 02:45:32,Under way using engine,4.329411764705882,182.20588235294122,179.52352941176468
2024-06-10 02:46:32,Under way using engine,4.276470588235294,181.43529411764712,178.64117647058822
2024-06-10 02:47:32,Under way using engine,4.223529411764706,180.6647058823529,177.75882352941176
2024-06-10 02:48:32,Under way using engine,4.170588235294118,179.8941176470588,176.8764705882353
2024-06-10 02:49:32,Under way using engine,4.117647058823529,179.1235294117647,175.99411764705883
2024-06-10 02:50:32,Under way using engine,4.064705882352941,178.3529411764705,175.11176470588236
2024-06-10 02:51:32,Under way using engine,4.011764705882353,177.5823529411764,174.2294117647059
2024-06-10 02:52:32,Under way using engine,3.958823529411765,176.8117647058824,173.34705882352944
