Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:54:12,Under way using engine,10.8,0.0,2.0
2024-03-19 19:54:22,Under way using engine,10.825,359.55,1.75
2024-03-19 19:54:32,Under way using engine,10.85,359.1,1.5
2024-03-19 19:54:42,Under way using engine,10.875,358.65,1.25
2024-03-19 19:54:52,Under way using engine,10.9,358.2,1.0
2024-03-19 19:55:02,Under way using engine,10.9,357.6,1.0
2024-03-19 19:55:12,Under way using engine,10.8,358.3,1.0
2024-03-19 19:55:22,Under way using engine,10.825,358.675,1.25
2024-03-19 19:55:32,Under way using engine,10.85,359.05,1.5
2024-03-19 19:55:42,Under way using engine,10.875,359.425,1.75
2024-03-19 19:55:52,Under way using engine,10.9,359.8,2.0
2024-03-19 19:56:02,Under way using engine,10.8,358.6,2.0
2024-03-19 19:56:12,Under way using engine,11.0,0.10000000000002274,2.0
2024-03-19 19:56:22,Under way using engine,10.9,359.85,2.0
2024-03-19 19:56:32,Under way using engine,10.8,359.6,2.0
2024-03-19 19:56:42,Under way using engine,10.9,359.2,2.0
2024-03-19 19:56:52,Under way using engine,10.8,0.0,2.0
2024-03-19 19:57:02,Under way using engine,10.9,359.3,2.0
2024-03-19 19:57:12,Under way using engine,10.9,359.5,2.0
2024-03-19 19:57:22,Under way using engine,10.933333333333334,359.4666666666667,1.6666666666666288
2024-03-19 19:57:32,Under way using engine,10.966666666666669,359.43333333333334,1.3333333333333712
2024-03-19 19:57:42,Under way using engine,11.0,359.4,1.0
2024-03-19 19:57:52,Under way using engine,10.9,359.6,2.0
2024-03-19 19:58:02,Under way using engine,10.9,359.6,2.0
2024-03-19 19:58:12,Under way using engine,10.9,359.175,1.75
2024-03-19 19:58:22,Under way using engine,10.9,358.75,1.5
2024-03-19 19:58:32,Under way using engine,10.9,358.325,1.25
2024-03-19 19:58:42,Under way using engine,10.9,357.9,1.0
2024-03-19 19:58:52,Under way using engine,10.9,358.5,1.0
2024-03-19 19:59:02,Under way using engine,10.9,357.9,2.0
2024-03-19 19:59:12,Under way using engine,10.9,358.6,2.25
2024-03-19 19:59:22,Under way using engine,10.9,359.3,2.5
2024-03-19 19:59:32,Under way using engine,10.9,0.0,2.75
2024-03-19 19:59:42,Under way using engine,10.9,0.6999999999999886,3.0
2024-03-19 19:59:52,Under way using engine,10.897142857142857,0.677142857142826,2.9714285714285325
2024-03-19 20:00:02,Under way using engine,10.894285714285717,0.6542857142857201,2.9428571428571786
2024-03-19 20:00:12,Under way using engine,10.891428571428571,0.6314285714285575,2.914285714285711
2024-03-19 20:00:22,Under way using engine,10.88857142857143,0.6085714285713948,2.8857142857142435
2024-03-19 20:00:32,Under way using engine,10.885714285714286,0.585714285714289,2.8571428571428896
2024-03-19 20:00:42,Under way using engine,10.882857142857144,0.5628571428571263,2.828571428571422
2024-03-19 20:00:52,Under way using engine,10.88,0.5399999999999636,2.8000000000000114
2024-03-19 20:01:02,Under way using engine,10.877142857142855,0.5171428571428578,2.7714285714286007
2024-03-19 20:01:12,Under way using engine,10.874285714285715,0.4942857142856951,2.742857142857133
2024-03-19 20:01:22,Under way using engine,10.871428571428572,0.47142857142853245,2.7142857142857224
2024-03-19 20:01:32,Under way using engine,10.868571428571428,0.4485714285714266,2.6857142857143117
2024-03-19 20:01:42,Under way using engine,10.865714285714288,0.4257142857143208,2.657142857142844
2024-03-19 20:01:52,Under way using engine,10.862857142857145,0.4028571428571013,2.6285714285714334
2024-03-19 20:02:02,Under way using engine,10.86,0.37999999999999545,2.6000000000000227
2024-03-19 20:02:12,Under way using engine,10.857142857142858,0.3571428571428896,2.571428571428555
2024-03-19 20:02:22,Under way using engine,10.854285714285714,0.3342857142856701,2.5428571428571445
2024-03-19 20:02:32,Under way using engine,10.851428571428572,0.3114285714285643,2.5142857142857338
2024-03-19 20:02:42,Under way using engine,10.848571428571429,0.28857142857145845,2.4857142857142662
2024-03-19 20:02:52,Under way using engine,10.845714285714289,0.2657142857142958,2.4571428571428555
2024-03-19 20:03:02,Under way using engine,10.842857142857143,0.2428571428571331,2.428571428571445
2024-03-19 20:03:12,Under way using engine,10.84,0.22000000000002728,2.3999999999999773
2024-03-19 20:03:22,Under way using engine,10.837142857142858,0.1971428571428646,2.3714285714285666
2024-03-19 20:03:32,Under way using engine,10.834285714285716,0.17428571428570194,2.342857142857156
2024-03-19 20:03:42,Under way using engine,10.831428571428573,0.15142857142859611,2.3142857142856883
2024-03-19 20:03:52,Under way using engine,10.82857142857143,0.12857142857143344,2.2857142857142776
2024-03-19 20:04:02,Under way using engine,10.825714285714286,0.10571428571427077,2.257142857142867
2024-03-19 20:04:12,Under way using engine,10.822857142857144,0.08285714285716494,2.2285714285713993
2024-03-19 20:04:22,Under way using engine,10.82,0.060000000000002274,2.1999999999999886
2024-03-19 20:04:32,Under way using engine,10.81714285714286,0.0371428571428396,2.171428571428578
2024-03-19 20:04:42,Under way using engine,10.814285714285717,0.014285714285733775,2.1428571428571104
2024-03-19 20:04:52,Under way using engine,10.811428571428571,359.99142857142857,2.1142857142857565
2024-03-19 20:05:02,Under way using engine,10.80857142857143,359.9685714285714,2.085714285714289
2024-03-19 20:05:12,Under way using engine,10.805714285714286,359.9457142857143,2.0571428571428214
2024-03-19 20:05:22,Under way using engine,10.802857142857144,359.92285714285714,2.0285714285714675
2024-03-19 20:05:32,Under way using engine,10.8,359.9,2.0
2024-03-19 20:05:42,Under way using engine,10.816666666666666,359.58333333333337,1.8333333333333712
2024-03-19 20:05:52,Under way using engine,10.833333333333334,359.26666666666665,1.6666666666666288
2024-03-19 20:06:02,Under way using engine,10.85,358.95,1.5
2024-03-19 20:06:12,Under way using engine,10.866666666666667,358.6333333333333,1.3333333333333712
2024-03-19 20:06:22,Under way using engine,10.883333333333333,358.31666666666666,1.1666666666666288
2024-03-19 20:06:32,Under way using engine,10.9,358.0,1.0
2024-03-19 20:06:42,Under way using engine,10.883333333333333,358.23333333333335,1.1666666666666288
2024-03-19 20:06:52,Under way using engine,10.866666666666667,358.4666666666667,1.3333333333333712
2024-03-19 20:07:02,Under way using engine,10.85,358.7,1.5
2024-03-19 20:07:12,Under way using engine,10.833333333333334,358.93333333333334,1.6666666666666288
2024-03-19 20:07:22,Under way using engine,10.816666666666666,359.1666666666667,1.8333333333333712
2024-03-19 20:07:32,Under way using engine,10.8,359.4,2.0
2024-03-19 20:07:42,Under way using engine,10.9,0.10000000000002274,2.0
2024-03-19 20:07:52,Under way using engine,10.9,359.9,1.0
2024-03-19 20:08:02,Under way using engine,10.875,359.4,1.0
2024-03-19 20:08:12,Under way using engine,10.85,358.9,1.0
2024-03-19 20:08:22,Under way using engine,10.825,358.4,1.0
2024-03-19 20:08:32,Under way using engine,10.8,357.9,1.0
2024-03-19 20:08:42,Under way using engine,10.8,358.8,1.0
2024-03-19 20:08:52,Under way using engine,10.9,359.2,2.0
2024-03-19 20:09:02,Under way using engine,10.9,358.4,2.0
