Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:23:02,Under way using engine,11.9,0.0,1.5
2024-03-20 17:23:12,Under way using engine,11.9,0.25,1.5
2024-03-20 17:23:22,Under way using engine,11.9,0.5,1.5
2024-03-20 17:23:32,Under way using engine,11.9,0.75,1.5
2024-03-20 17:23:42,Under way using engine,11.9,1.0,1.5
2024-03-20 17:23:52,Under way using engine,11.916666666666668,1.0,1.6666666666666856
2024-03-20 17:24:02,Under way using engine,11.933333333333334,1.0,1.8333333333333144
2024-03-20 17:24:12,Under way using engine,11.95,1.0,2.0
2024-03-20 17:24:22,Under way using engine,11.966666666666669,1.0,2.1666666666666856
2024-03-20 17:24:32,Under way using engine,11.983333333333334,1.0,2.3333333333333144
2024-03-20 17:24:42,Under way using engine,12.0,1.0,2.5
2024-03-20 17:24:52,Under way using engine,12.0,1.0500000000000114,2.1666666666666856
2024-03-20 17:25:02,Under way using engine,12.0,1.1000000000000227,1.8333333333333144
2024-03-20 17:25:12,Under way using engine,12.0,1.1499999999999773,1.5
2024-03-20 17:25:22,Under way using engine,12.0,1.1999999999999886,1.1666666666666856
2024-03-20 17:25:32,Under way using engine,12.0,1.25,0.8333333333333144
2024-03-20 17:25:42,Under way using engine,12.0,1.3000000000000114,0.5
2024-03-20 17:25:52,Under way using engine,11.983333333333334,1.1166666666666742,0.6666666666666856
2024-03-20 17:26:02,Under way using engine,11.966666666666669,0.9333333333333371,0.8333333333333144
2024-03-20 17:26:12,Under way using engine,11.95,0.75,1.0
2024-03-20 17:26:22,Under way using engine,11.933333333333334,0.5666666666666629,1.1666666666666856
2024-03-20 17:26:32,Under way using engine,11.916666666666668,0.38333333333332575,1.3333333333333144
2024-03-20 17:26:42,Under way using engine,11.9,0.19999999999998863,1.5
2024-03-20 17:26:52,Under way using engine,11.9,0.8000000000000114,2.5
2024-03-20 17:27:02,Under way using engine,11.9,2.3000000000000114,1.5
2024-03-20 17:27:12,Under way using engine,11.9,2.1000000000000227,1.3000000000000114
2024-03-20 17:27:22,Under way using engine,11.9,1.900000000000034,1.1000000000000227
2024-03-20 17:27:32,Under way using engine,11.9,1.6999999999999886,0.8999999999999773
2024-03-20 17:27:42,Under way using engine,11.9,1.5,0.6999999999999886
