Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:43:50,Engaged in fishing,0.3,0.0,200.0
2024-05-22 23:44:00,Engaged in fishing,0.2,290.4,201.0
2024-05-22 23:44:10,Engaged in fishing,0.3,344.1,202.0
2024-05-22 23:44:20,Engaged in fishing,0.2,320.2,203.0
2024-05-22 23:44:30,Engaged in fishing,0.2,296.3,204.0
2024-05-22 23:44:40,Engaged in fishing,0.2,272.4,205.0
2024-05-22 23:44:50,Engaged in fishing,0.2,248.5,206.0
2024-05-22 23:45:00,Engaged in fishing,0.4,224.6,206.0
2024-05-22 23:45:10,Engaged in fishing,0.3,221.6,206.0
2024-05-22 23:45:20,Engaged in fishing,0.0,274.1161290322581,206.0
2024-05-22 23:45:30,Engaged in fishing,0.0666666666666666,289.1984719864177,205.33333333333331
2024-05-22 23:45:40,Engaged in fishing,0.1333333333333333,304.2808149405773,204.66666666666666
2024-05-22 23:45:50,Engaged in fishing,0.2,319.36315789473684,204.0
2024-05-22 23:46:00,Engaged in fishing,0.3,247.1,203.0
2024-05-22 23:46:10,Engaged in fishing,0.2,244.0,202.0
2024-05-22 23:46:20,Engaged in fishing,0.1,240.01666666666665,201.0
2024-05-22 23:46:30,Engaged in fishing,0.1333333333333333,236.03333333333333,199.66666666666666
2024-05-22 23:46:40,Engaged in fishing,0.1666666666666666,232.05,198.33333333333331
2024-05-22 23:46:50,Engaged in fishing,0.2,228.06666666666666,197.0
2024-05-22 23:47:00,Engaged in fishing,0.1,224.08333333333334,195.0
2024-05-22 23:47:10,Engaged in fishing,0.4,220.1,194.0
2024-05-22 23:47:20,Engaged in fishing,0.1,237.46666666666667,193.0
2024-05-22 23:47:30,Engaged in fishing,0.1,254.83333333333331,191.0
2024-05-22 23:47:40,Engaged in fishing,0.1,272.2,189.0
2024-05-22 23:47:50,Engaged in fishing,0.1,289.56666666666666,187.0
2024-05-22 23:48:00,Engaged in fishing,0.2,306.93333333333334,185.5
2024-05-22 23:48:10,Engaged in fishing,0.3,324.3,184.0
2024-05-22 23:48:20,Engaged in fishing,0.3,315.5,183.0
2024-05-22 23:48:30,Engaged in fishing,0.1,303.07142857142856,182.0
2024-05-22 23:48:40,Engaged in fishing,0.1,294.18186813186816,181.0
2024-05-22 23:48:50,Engaged in fishing,0.1,285.2923076923077,180.0
2024-05-22 23:49:00,Engaged in fishing,0.1,280.7282051282051,179.0
2024-05-22 23:49:10,Engaged in fishing,0.1,276.16410256410256,178.0
2024-05-22 23:49:20,Engaged in fishing,0.2,271.6,178.0
2024-05-22 23:49:30,Engaged in fishing,0.2,247.26666666666665,178.0
2024-05-22 23:49:40,Engaged in fishing,0.2,257.0701754385965,178.0
2024-05-22 23:49:50,Engaged in fishing,0.2,266.87368421052633,178.0
2024-05-22 23:50:00,Engaged in fishing,0.3,318.4,178.0
2024-05-22 23:50:10,Engaged in fishing,0.1,324.5960784313726,178.0
2024-05-22 23:50:20,Engaged in fishing,0.05,330.7921568627451,178.5
2024-05-22 23:50:30,Engaged in fishing,0.0,336.98823529411766,179.0
