Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:35:41,Under way using engine,9.8,0.0,359.6
2024-03-06 01:35:51,Under way using engine,9.783333333333331,359.8666666666667,359.76666666666665
2024-03-06 01:36:01,Under way using engine,9.766666666666667,359.73333333333335,359.9333333333333
2024-03-06 01:36:11,Under way using engine,9.75,359.6,0.10000000000002274
2024-03-06 01:36:21,Under way using engine,9.733333333333333,359.4666666666667,0.2666666666666515
2024-03-06 01:36:31,Under way using engine,9.716666666666669,359.33333333333326,0.4333333333332803
2024-03-06 01:36:41,Under way using engine,9.7,359.2,0.6000000000000227
2024-03-06 01:36:51,Under way using engine,9.733333333333333,0.08333333333325754,0.6000000000000227
2024-03-06 01:37:01,Under way using engine,9.766666666666666,0.966666666666697,0.6000000000000227
2024-03-06 01:37:11,Under way using engine,9.8,1.8500000000000227,0.6000000000000227
2024-03-06 01:37:21,Under way using engine,9.833333333333334,2.7333333333333485,0.6000000000000227
2024-03-06 01:37:31,Under way using engine,9.866666666666667,3.6166666666666742,0.6000000000000227
2024-03-06 01:37:41,Under way using engine,9.9,4.5,0.6000000000000227
2024-03-06 01:37:51,Under way using engine,9.85,3.6999999999999886,0.4333333333332803
2024-03-06 01:38:01,Under way using engine,9.8,2.8999999999999773,0.2666666666666515
2024-03-06 01:38:11,Under way using engine,9.75,2.1000000000000227,0.10000000000002274
2024-03-06 01:38:21,Under way using engine,9.7,1.2999999999999545,359.9333333333333
2024-03-06 01:38:31,Under way using engine,9.65,0.5,359.76666666666665
2024-03-06 01:38:41,Under way using engine,9.6,359.7,359.6
2024-03-06 01:38:51,Under way using engine,9.6,0.39999999999997726,359.6
2024-03-06 01:39:01,Under way using engine,9.6,1.1000000000000227,359.6
2024-03-06 01:39:11,Under way using engine,9.55,1.75,359.6
2024-03-06 01:39:21,Under way using engine,9.5,2.3999999999999773,359.6
2024-03-06 01:39:31,Under way using engine,9.45,3.0499999999999545,359.6
2024-03-06 01:39:41,Under way using engine,9.4,3.6999999999999886,359.6
2024-03-06 01:39:51,Under way using engine,9.35,4.350000000000023,359.6
2024-03-06 01:40:01,Under way using engine,9.3,5.0,359.6
2024-03-06 01:40:11,Under way using engine,9.316666666666666,4.100000000000023,359.76666666666665
2024-03-06 01:40:21,Under way using engine,9.333333333333334,3.1999999999999886,359.9333333333333
2024-03-06 01:40:31,Under way using engine,9.35,2.2999999999999545,0.10000000000002274
2024-03-06 01:40:41,Under way using engine,9.366666666666667,1.3999999999999773,0.2666666666666515
2024-03-06 01:40:51,Under way using engine,9.383333333333333,0.5,0.4333333333332803
2024-03-06 01:41:01,Under way using engine,9.4,359.6,0.6000000000000227
2024-03-06 01:41:11,Under way using engine,9.383333333333333,359.25,0.2666666666666515
2024-03-06 01:41:21,Under way using engine,9.366666666666667,358.9,359.9333333333333
2024-03-06 01:41:31,Under way using engine,9.35,358.54999999999995,359.6
2024-03-06 01:41:41,Under way using engine,9.333333333333334,358.2,359.26666666666665
2024-03-06 01:41:51,Under way using engine,9.316666666666666,357.85,358.9333333333333
2024-03-06 01:42:01,Under way using engine,9.3,357.5,358.6
2024-03-06 01:42:11,Under way using engine,9.333333333333334,357.98333333333335,358.9333333333333
2024-03-06 01:42:21,Under way using engine,9.366666666666667,358.4666666666667,359.26666666666665
2024-03-06 01:42:31,Under way using engine,9.4,358.95,359.6
2024-03-06 01:42:41,Under way using engine,9.433333333333334,359.4333333333333,359.9333333333333
2024-03-06 01:42:51,Under way using engine,9.466666666666669,359.91666666666663,0.2666666666666515
2024-03-06 01:43:01,Under way using engine,9.5,0.39999999999997726,0.6000000000000227
2024-03-06 01:43:11,Under way using engine,9.55,0.4333333333332803,0.4333333333332803
2024-03-06 01:43:21,Under way using engine,9.6,0.466666666666697,0.2666666666666515
2024-03-06 01:43:31,Under way using engine,9.65,0.5,0.10000000000002274
2024-03-06 01:43:41,Under way using engine,9.7,0.533333333333303,359.9333333333333
2024-03-06 01:43:51,Under way using engine,9.75,0.5666666666666629,359.76666666666665
2024-03-06 01:44:01,Under way using engine,9.8,0.6000000000000227,359.6
2024-03-06 01:44:11,Under way using engine,9.683333333333334,0.5166666666666515,359.26666666666665
2024-03-06 01:44:21,Under way using engine,9.566666666666666,0.4333333333332803,358.9333333333333
2024-03-06 01:44:31,Under way using engine,9.45,0.35000000000002274,358.6
2024-03-06 01:44:41,Under way using engine,9.333333333333334,0.2666666666666515,358.26666666666665
2024-03-06 01:44:51,Under way using engine,9.216666666666669,0.18333333333328028,357.9333333333333
2024-03-06 01:45:01,Under way using engine,9.1,0.10000000000002274,357.6
2024-03-06 01:45:11,Under way using engine,9.155555555555557,359.4666666666667,357.37777777777774
2024-03-06 01:45:21,Under way using engine,9.21111111111111,358.8333333333333,357.15555555555557
2024-03-06 01:45:31,Under way using engine,9.266666666666666,358.2,356.9333333333333
2024-03-06 01:45:41,Under way using engine,9.32222222222222,357.56666666666666,356.7111111111111
2024-03-06 01:45:51,Under way using engine,9.377777777777778,356.9333333333333,356.4888888888889
2024-03-06 01:46:01,Under way using engine,9.433333333333334,356.29999999999995,356.26666666666665
2024-03-06 01:46:11,Under way using engine,9.488888888888887,355.66666666666663,356.0444444444445
2024-03-06 01:46:21,Under way using engine,9.544444444444444,355.0333333333333,355.8222222222222
2024-03-06 01:46:31,Under way using engine,9.6,354.4,355.6
2024-03-06 01:46:41,Under way using engine,9.6,354.98333333333335,356.1
2024-03-06 01:46:51,Under way using engine,9.6,355.56666666666666,356.6
2024-03-06 01:47:01,Under way using engine,9.6,356.15,357.1
2024-03-06 01:47:11,Under way using engine,9.6,356.73333333333335,357.6
2024-03-06 01:47:21,Under way using engine,9.6,357.31666666666666,358.1
2024-03-06 01:47:31,Under way using engine,9.6,357.9,358.6
2024-03-06 01:47:41,Under way using engine,9.566666666666666,357.8666666666667,358.4333333333333
2024-03-06 01:47:51,Under way using engine,9.533333333333331,357.8333333333333,358.26666666666665
2024-03-06 01:48:01,Under way using engine,9.5,357.79999999999995,358.1
2024-03-06 01:48:11,Under way using engine,9.466666666666669,357.76666666666665,357.9333333333333
2024-03-06 01:48:21,Under way using engine,9.433333333333334,357.73333333333335,357.76666666666665
2024-03-06 01:48:31,Under way using engine,9.4,357.7,357.6
2024-03-06 01:48:41,Under way using engine,9.45,358.0,358.1
2024-03-06 01:48:51,Under way using engine,9.5,358.29999999999995,358.6
2024-03-06 01:49:01,Under way using engine,9.5,358.325,357.85
2024-03-06 01:49:11,Under way using engine,9.5,358.35,357.1
2024-03-06 01:49:21,Under way using engine,9.5,358.375,356.35
2024-03-06 01:49:31,Under way using engine,9.5,358.4,355.6
2024-03-06 01:49:41,Under way using engine,9.45,0.25,356.6
2024-03-06 01:49:51,Under way using engine,9.4,2.1000000000000227,357.6
2024-03-06 01:50:01,Under way using engine,9.425,1.8249999999999886,358.1
2024-03-06 01:50:11,Under way using engine,9.45,1.5499999999999545,358.6
2024-03-06 01:50:21,Under way using engine,9.475,1.2749999999999773,359.1
2024-03-06 01:50:31,Under way using engine,9.5,1.0,359.6
