Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:15:26,Engaged in fishing,2.5,0.0,17.5
2024-03-20 13:16:26,Engaged in fishing,2.5,359.9,17.5
2024-03-20 13:17:26,Engaged in fishing,2.4,1.0,19.5
2024-03-20 13:18:26,Engaged in fishing,2.4,1.1999999999999886,18.5
2024-03-20 13:19:26,Engaged in fishing,2.4,0.533333333333303,17.66666666666663
2024-03-20 13:20:26,Engaged in fishing,2.4,359.8666666666667,16.83333333333337
2024-03-20 13:21:26,Engaged in fishing,2.4,359.2,16.0
2024-03-20 13:22:26,Engaged in fishing,2.4,358.5333333333333,15.166666666666629
2024-03-20 13:23:26,Engaged in fishing,2.4,357.8666666666667,14.333333333333371
2024-03-20 13:24:26,Engaged in fishing,2.4,357.2,13.5
2024-03-20 13:25:26,Engaged in fishing,2.4,355.2,9.5
2024-03-20 13:26:26,Engaged in fishing,2.5,349.5,12.5
2024-03-20 13:27:26,Engaged in fishing,2.45,351.4,11.5
2024-03-20 13:28:26,Engaged in fishing,2.4,353.3,10.5
2024-03-20 13:29:26,Engaged in fishing,2.4,347.5,10.5
2024-03-20 13:30:26,Engaged in fishing,2.4,351.5,9.5
2024-03-20 13:31:26,Engaged in fishing,2.3,5.5,34.5
2024-03-20 13:32:26,Engaged in fishing,2.3076923076923075,12.330769230769192,39.11538461538464
2024-03-20 13:33:26,Engaged in fishing,2.315384615384615,19.1615384615385,43.730769230769226
2024-03-20 13:34:26,Engaged in fishing,2.323076923076923,25.99230769230769,48.34615384615381
2024-03-20 13:35:26,Engaged in fishing,2.3307692307692305,32.82307692307694,52.96153846153845
2024-03-20 13:36:26,Engaged in fishing,2.338461538461538,39.65384615384619,57.576923076923094
2024-03-20 13:37:26,Engaged in fishing,2.346153846153846,46.48461538461538,62.19230769230768
2024-03-20 13:38:26,Engaged in fishing,2.353846153846154,53.31538461538463,66.80769230769232
2024-03-20 13:39:26,Engaged in fishing,2.3615384615384616,60.14615384615388,71.4230769230769
2024-03-20 13:40:26,Engaged in fishing,2.3692307692307693,66.97692307692307,76.03846153846155
2024-03-20 13:41:26,Engaged in fishing,2.376923076923077,73.80769230769232,80.65384615384613
2024-03-20 13:42:26,Engaged in fishing,2.3846153846153846,80.63846153846157,85.26923076923083
2024-03-20 13:43:26,Engaged in fishing,2.392307692307692,87.46923076923076,89.88461538461536
2024-03-20 13:44:26,Engaged in fishing,2.4,94.30000000000001,94.5
2024-03-20 13:45:26,Engaged in fishing,2.4,109.19999999999999,107.5
2024-03-20 13:46:26,Engaged in fishing,2.4,112.30000000000001,109.5
2024-03-20 13:47:26,Engaged in fishing,2.5,129.8,123.5
2024-03-20 13:48:26,Engaged in fishing,2.5,145.3,136.5
2024-03-20 13:49:26,Engaged in fishing,2.4,150.39999999999998,139.5
2024-03-20 13:50:26,Engaged in fishing,2.5,167.29999999999995,152.5
2024-03-20 13:51:26,Engaged in fishing,2.4909090909090907,167.83636363636367,153.31818181818176
2024-03-20 13:52:26,Engaged in fishing,2.481818181818182,168.37272727272727,154.13636363636363
2024-03-20 13:53:26,Engaged in fishing,2.4727272727272727,168.909090909091,154.9545454545455
2024-03-20 13:54:26,Engaged in fishing,2.4636363636363634,169.4454545454546,155.77272727272725
2024-03-20 13:55:26,Engaged in fishing,2.4545454545454546,169.9818181818182,156.590909090909
2024-03-20 13:56:26,Engaged in fishing,2.4454545454545453,170.5181818181818,157.409090909091
2024-03-20 13:57:26,Engaged in fishing,2.4363636363636365,171.0545454545454,158.22727272727275
2024-03-20 13:58:26,Engaged in fishing,2.4272727272727272,171.590909090909,159.0454545454545
2024-03-20 13:59:26,Engaged in fishing,2.418181818181818,172.12727272727273,159.86363636363637
2024-03-20 14:00:26,Engaged in fishing,2.409090909090909,172.66363636363644,160.68181818181824
2024-03-20 14:01:26,Engaged in fishing,2.4,173.20000000000005,161.5
2024-03-20 14:02:26,Engaged in fishing,2.3,172.39999999999998,163.5
2024-03-20 14:03:26,Engaged in fishing,2.4,169.39999999999998,162.5
2024-03-20 14:04:26,Engaged in fishing,0.5,273.5,163.5
2024-03-20 14:05:26,Engaged in fishing,0.5,279.0,163.5
2024-03-20 14:06:26,Engaged in fishing,0.4,272.6,164.5
2024-03-20 14:07:26,Engaged in fishing,0.4,278.4,182.5
2024-03-20 14:08:26,Engaged in fishing,2.6,358.5,187.5
2024-03-20 14:09:26,Engaged in fishing,1.4,357.9,189.5
2024-03-20 14:10:26,Engaged in fishing,0.8,336.3,198.5
2024-03-20 14:11:26,Engaged in fishing,0.7666666666666667,336.06666666666666,88.83333333333326
2024-03-20 14:12:26,Engaged in fishing,0.7333333333333333,335.8333333333333,339.16666666666663
2024-03-20 14:13:26,Engaged in fishing,0.7,335.6,229.5
2024-03-20 14:14:26,Engaged in fishing,0.6,34.07499999999999,244.75
2024-03-20 14:15:26,Engaged in fishing,0.5,92.55000000000001,260.0
2024-03-20 14:16:26,Engaged in fishing,0.3999999999999999,151.02499999999998,275.25
2024-03-20 14:17:26,Engaged in fishing,0.3,209.5,290.5
2024-03-20 14:18:26,Engaged in fishing,1.05,55.0,277.0
2024-03-20 14:19:26,Engaged in fishing,1.8,260.5,263.5
2024-03-20 14:20:26,Engaged in fishing,1.3,264.5,266.5
2024-03-20 14:21:26,Engaged in fishing,1.5750000000000002,298.1125,298.75
2024-03-20 14:22:26,Engaged in fishing,1.85,331.725,331.0
2024-03-20 14:23:26,Engaged in fishing,2.125,5.337499999999977,3.25
2024-03-20 14:24:26,Engaged in fishing,2.4000000000000004,38.94999999999999,35.5
2024-03-20 14:25:26,Engaged in fishing,2.675,72.5625,67.75
2024-03-20 14:26:26,Engaged in fishing,2.95,106.17500000000001,100.0
2024-03-20 14:27:26,Engaged in fishing,3.2250000000000005,139.78750000000002,132.25
2024-03-20 14:28:26,Engaged in fishing,3.5,173.39999999999998,164.5
2024-03-20 14:29:26,Engaged in fishing,3.2142857142857144,175.29999999999995,164.64285714285722
2024-03-20 14:30:26,Engaged in fishing,2.928571428571429,177.20000000000005,164.78571428571422
2024-03-20 14:31:26,Engaged in fishing,2.642857142857143,179.10000000000002,164.92857142857144
2024-03-20 14:32:26,Engaged in fishing,2.357142857142857,181.0,165.07142857142856
2024-03-20 14:33:26,Engaged in fishing,2.071428571428572,182.89999999999998,165.21428571428578
2024-03-20 14:34:26,Engaged in fishing,1.7857142857142858,184.79999999999995,165.3571428571429
2024-03-20 14:35:26,Engaged in fishing,1.5,186.70000000000005,165.5
2024-03-20 14:36:26,Engaged in fishing,2.5,174.60000000000002,166.5
2024-03-20 14:37:26,Engaged in fishing,2.3,176.79999999999995,165.5
2024-03-20 14:38:26,Engaged in fishing,2.4,175.89999999999998,166.5
2024-03-20 14:39:26,Engaged in fishing,2.4,175.79999999999995,166.5
2024-03-20 14:40:26,Engaged in fishing,2.4,175.79999999999995,164.5
2024-03-20 14:41:26,Engaged in fishing,2.4,176.08064516129025,164.6290322580645
2024-03-20 14:42:26,Engaged in fishing,2.4,176.36129032258066,164.75806451612902
2024-03-20 14:43:26,Engaged in fishing,2.4,176.64193548387084,164.88709677419354
2024-03-20 14:44:26,Engaged in fishing,2.4,176.92258064516136,165.01612903225805
2024-03-20 14:45:26,Engaged in fishing,2.4,177.20322580645166,165.14516129032256
2024-03-20 14:46:26,Engaged in fishing,2.4,177.48387096774195,165.27419354838707
2024-03-20 14:47:26,Engaged in fishing,2.4,177.76451612903224,165.4032258064516
2024-03-20 14:48:26,Engaged in fishing,2.4,178.04516129032254,165.5322580645161
2024-03-20 14:49:26,Engaged in fishing,2.4,178.32580645161283,165.66129032258073
2024-03-20 14:50:26,Engaged in fishing,2.4,178.60645161290324,165.79032258064512
2024-03-20 14:51:26,Engaged in fishing,2.4,178.88709677419354,165.91935483870975
2024-03-20 14:52:26,Engaged in fishing,2.4,179.16774193548395,166.04838709677415
2024-03-20 14:53:26,Engaged in fishing,2.4,179.44838709677424,166.17741935483878
2024-03-20 14:54:26,Engaged in fishing,2.4,179.72903225806454,166.30645161290317
2024-03-20 14:55:26,Engaged in fishing,2.4,180.00967741935483,166.4354838709678
2024-03-20 14:56:26,Engaged in fishing,2.4,180.29032258064512,166.5645161290322
2024-03-20 14:57:26,Engaged in fishing,2.4,180.57096774193542,166.69354838709683
2024-03-20 14:58:26,Engaged in fishing,2.4,180.85161290322583,166.82258064516122
2024-03-20 14:59:26,Engaged in fishing,2.4,181.13225806451612,166.95161290322585
2024-03-20 15:00:26,Engaged in fishing,2.4,181.41290322580653,167.08064516129025
2024-03-20 15:01:26,Engaged in fishing,2.4,181.69354838709683,167.20967741935488
2024-03-20 15:02:26,Engaged in fishing,2.4,181.97419354838712,167.33870967741927
2024-03-20 15:03:26,Engaged in fishing,2.4,182.25483870967741,167.4677419354839
2024-03-20 15:04:26,Engaged in fishing,2.4,182.5354838709677,167.5967741935484
2024-03-20 15:05:26,Engaged in fishing,2.4,182.816129032258,167.72580645161293
2024-03-20 15:06:26,Engaged in fishing,2.4,183.0967741935484,167.85483870967744
2024-03-20 15:07:26,Engaged in fishing,2.4,183.3774193548387,167.98387096774195
2024-03-20 15:08:26,Engaged in fishing,2.4,183.65806451612912,168.11290322580646
2024-03-20 15:09:26,Engaged in fishing,2.4,183.9387096774193,168.24193548387098
2024-03-20 15:10:26,Engaged in fishing,2.4,184.2193548387097,168.3709677419355
2024-03-20 15:11:26,Engaged in fishing,2.4,184.5,168.5
2024-03-20 15:12:26,Engaged in fishing,2.4,184.5,168.5
2024-03-20 15:13:26,Engaged in fishing,2.4,183.5,167.5
2024-03-20 15:14:26,Engaged in fishing,2.4,186.5,166.5
