Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:00:09,Under way sailing,10.9,0.0,4.100000000000023
2024-04-24 06:00:19,Under way sailing,10.9,0.19999999999998863,3.1000000000000227
2024-04-24 06:00:29,Under way sailing,10.9,0.16666666666662877,3.7666666666666515
2024-04-24 06:00:39,Under way sailing,10.9,0.13333333333332575,4.43333333333328
2024-04-24 06:00:49,Under way sailing,10.9,0.10000000000002274,5.100000000000023
2024-04-24 06:00:59,Under way sailing,10.925,359.9,5.100000000000023
2024-04-24 06:01:09,Under way sailing,10.95,359.7,5.100000000000023
2024-04-24 06:01:19,Under way sailing,10.975,359.5,5.100000000000023
2024-04-24 06:01:29,Under way sailing,11.0,359.3,5.100000000000023
2024-04-24 06:01:39,Under way sailing,11.0,0.30000000000001137,4.7666666666666515
2024-04-24 06:01:49,Under way sailing,11.0,1.3000000000000114,4.43333333333328
2024-04-24 06:01:59,Under way sailing,11.0,2.3000000000000114,4.100000000000023
2024-04-24 06:02:09,Under way sailing,11.0,2.8000000000000114,4.7666666666666515
2024-04-24 06:02:19,Under way sailing,11.0,3.3000000000000114,5.43333333333328
2024-04-24 06:02:29,Under way sailing,11.0,3.8000000000000114,6.100000000000023
2024-04-24 06:02:39,Under way sailing,10.992857142857144,3.6999999999999886,6.242857142857133
2024-04-24 06:02:49,Under way sailing,10.985714285714286,3.6000000000000227,6.3857142857142435
2024-04-24 06:02:59,Under way sailing,10.978571428571428,3.5,6.5285714285714675
2024-04-24 06:03:09,Under way sailing,10.971428571428572,3.3999999999999773,6.671428571428578
2024-04-24 06:03:19,Under way sailing,10.964285714285715,3.3000000000000114,6.814285714285688
2024-04-24 06:03:29,Under way sailing,10.957142857142856,3.1999999999999886,6.9571428571428555
2024-04-24 06:03:39,Under way sailing,10.95,3.1000000000000227,7.100000000000023
2024-04-24 06:03:49,Under way sailing,10.942857142857145,3.0,7.242857142857133
2024-04-24 06:03:59,Under way sailing,10.935714285714289,2.8999999999999773,7.3857142857142435
2024-04-24 06:04:09,Under way sailing,10.928571428571429,2.8000000000000114,7.5285714285714675
2024-04-24 06:04:19,Under way sailing,10.92142857142857,2.6999999999999886,7.671428571428578
2024-04-24 06:04:29,Under way sailing,10.914285714285716,2.6000000000000227,7.814285714285688
2024-04-24 06:04:39,Under way sailing,10.907142857142858,2.5,7.9571428571428555
2024-04-24 06:04:49,Under way sailing,10.9,2.3999999999999773,8.100000000000023
2024-04-24 06:04:59,Under way sailing,10.877777777777778,3.02222222222224,8.322222222222251
2024-04-24 06:05:09,Under way sailing,10.855555555555556,3.6444444444444457,8.544444444444423
2024-04-24 06:05:19,Under way sailing,10.833333333333334,4.2666666666666515,8.766666666666652
2024-04-24 06:05:29,Under way sailing,10.811111111111112,4.888888888888857,8.98888888888888
2024-04-24 06:05:39,Under way sailing,10.788888888888888,5.51111111111112,9.211111111111109
2024-04-24 06:05:49,Under way sailing,10.766666666666666,6.133333333333326,9.43333333333328
