Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:00:21,Engaged in fishing,7.3,0.0,10.0
2024-03-25 18:00:31,Engaged in fishing,7.3,359.0,7.5
2024-03-25 18:00:41,Engaged in fishing,7.3,358.0,5.0
2024-03-25 18:00:51,Engaged in fishing,7.4,355.0,3.0
2024-03-25 18:01:01,Engaged in fishing,7.4,355.66666666666663,3.3333333333333144
2024-03-25 18:01:11,Engaged in fishing,7.4,356.33333333333337,3.6666666666666288
2024-03-25 18:01:21,Engaged in fishing,7.4,357.0,4.0
2024-03-25 18:01:31,Engaged in fishing,7.4,357.66666666666663,4.333333333333314
2024-03-25 18:01:41,Engaged in fishing,7.4,358.33333333333337,4.666666666666629
2024-03-25 18:01:51,Engaged in fishing,7.4,359.0,5.0
2024-03-25 18:02:01,Engaged in fishing,7.5,356.0,5.0
2024-03-25 18:02:11,Engaged in fishing,7.5,356.33333333333337,4.666666666666629
2024-03-25 18:02:21,Engaged in fishing,7.5,356.66666666666663,4.333333333333314
2024-03-25 18:02:31,Engaged in fishing,7.5,357.0,4.0
2024-03-25 18:02:41,Engaged in fishing,7.5,358.0,6.0
2024-03-25 18:02:51,Engaged in fishing,7.5,357.0,6.0
2024-03-25 18:03:01,Engaged in fishing,7.5,0.0,5.0
2024-03-25 18:03:11,Engaged in fishing,7.5,359.5,4.666666666666629
2024-03-25 18:03:21,Engaged in fishing,7.5,359.0,4.333333333333314
2024-03-25 18:03:31,Engaged in fishing,7.5,358.5,4.0
2024-03-25 18:03:41,Engaged in fishing,7.5,358.0,3.6666666666666288
2024-03-25 18:03:51,Engaged in fishing,7.5,357.5,3.3333333333333144
2024-03-25 18:04:01,Engaged in fishing,7.5,357.0,3.0
2024-03-25 18:04:11,Engaged in fishing,7.5,0.0,6.0
2024-03-25 18:04:21,Engaged in fishing,7.5,358.5,5.0
2024-03-25 18:04:31,Engaged in fishing,7.5,357.0,4.0
2024-03-25 18:04:41,Engaged in fishing,7.55,356.5,5.5
2024-03-25 18:04:51,Engaged in fishing,7.6,356.0,7.0
2024-03-25 18:05:01,Engaged in fishing,7.55,358.0,5.5
2024-03-25 18:05:11,Engaged in fishing,7.5,0.0,4.0
2024-03-25 18:05:21,Engaged in fishing,7.5,359.0,3.5
2024-03-25 18:05:31,Engaged in fishing,7.5,358.0,3.0
2024-03-25 18:05:41,Engaged in fishing,7.5,359.0,5.0
2024-03-25 18:05:51,Engaged in fishing,7.5,0.0,7.0
2024-03-25 18:06:01,Engaged in fishing,7.5,0.0,7.0
2024-03-25 18:06:11,Engaged in fishing,7.5,358.0,4.0
2024-03-25 18:06:21,Engaged in fishing,7.5,359.0,4.0
2024-03-25 18:06:31,Engaged in fishing,7.5,359.5,4.25
2024-03-25 18:06:41,Engaged in fishing,7.5,0.0,4.5
2024-03-25 18:06:51,Engaged in fishing,7.5,0.5,4.75
2024-03-25 18:07:01,Engaged in fishing,7.5,1.0,5.0
2024-03-25 18:07:11,Engaged in fishing,7.5,1.0,5.666666666666629
2024-03-25 18:07:21,Engaged in fishing,7.5,1.0,6.333333333333314
2024-03-25 18:07:31,Engaged in fishing,7.5,1.0,7.0
2024-03-25 18:07:41,Engaged in fishing,7.5,1.1666666666666288,6.666666666666629
2024-03-25 18:07:51,Engaged in fishing,7.5,1.3333333333333144,6.333333333333314
2024-03-25 18:08:01,Engaged in fishing,7.5,1.5,6.0
2024-03-25 18:08:11,Engaged in fishing,7.5,1.6666666666666288,5.666666666666629
2024-03-25 18:08:21,Engaged in fishing,7.5,1.8333333333333144,5.333333333333314
2024-03-25 18:08:31,Engaged in fishing,7.5,2.0,5.0
2024-03-25 18:08:41,Engaged in fishing,7.5,359.0,7.0
2024-03-25 18:08:51,Engaged in fishing,7.4,359.0,3.0
2024-03-25 18:09:01,Engaged in fishing,7.4,357.0,4.0
2024-03-25 18:09:11,Engaged in fishing,7.4,1.0,4.0
2024-03-25 18:09:21,Engaged in fishing,7.4,357.0,8.0
2024-03-25 18:09:31,Engaged in fishing,7.5,355.0,5.0
2024-03-25 18:09:41,Engaged in fishing,7.45,356.0,5.0
2024-03-25 18:09:51,Engaged in fishing,7.4,357.0,5.0
2024-03-25 18:10:01,Engaged in fishing,7.366666666666667,358.66666666666663,5.0
2024-03-25 18:10:11,Engaged in fishing,7.333333333333333,0.33333333333337123,5.0
2024-03-25 18:10:21,Engaged in fishing,7.3,2.0,5.0
2024-03-25 18:10:31,Engaged in fishing,7.4,359.1,6.0
2024-03-25 18:10:41,Engaged in fishing,7.375,359.075,5.25
2024-03-25 18:10:51,Engaged in fishing,7.35,359.05,4.5
2024-03-25 18:11:01,Engaged in fishing,7.325,359.025,3.75
2024-03-25 18:11:11,Engaged in fishing,7.3,359.0,3.0
2024-03-25 18:11:21,Engaged in fishing,7.3,0.6000000000000227,5.0
2024-03-25 18:11:31,Engaged in fishing,7.266666666666667,0.06666666666666288,6.0
2024-03-25 18:11:41,Engaged in fishing,7.233333333333333,359.5333333333333,7.0
2024-03-25 18:11:51,Engaged in fishing,7.2,359.0,8.0
2024-03-25 18:12:01,Engaged in fishing,7.2,0.0,6.0
2024-03-25 18:12:11,Engaged in fishing,7.2,1.0,4.0
2024-03-25 18:12:21,Engaged in fishing,7.3,0.0,8.0
2024-03-25 18:12:31,Engaged in fishing,7.2,0.0,3.0
2024-03-25 18:12:41,Engaged in fishing,7.3,3.0,5.0
2024-03-25 18:12:51,Engaged in fishing,7.25,1.3000000000000114,5.0
2024-03-25 18:13:01,Engaged in fishing,7.2,359.6,5.0
2024-03-25 18:13:11,Engaged in fishing,7.2,2.0,4.0
2024-03-25 18:13:21,Engaged in fishing,7.25,1.5,3.5
2024-03-25 18:13:31,Engaged in fishing,7.3,1.0,3.0
2024-03-25 18:13:41,Engaged in fishing,7.3,0.9333333333333371,3.6666666666666288
2024-03-25 18:13:51,Engaged in fishing,7.3,0.8666666666666742,4.333333333333314
2024-03-25 18:14:01,Engaged in fishing,7.3,0.8000000000000114,5.0
2024-03-25 18:14:11,Engaged in fishing,7.3,0.11428571428575651,5.142857142857167
2024-03-25 18:14:21,Engaged in fishing,7.3,359.42857142857144,5.285714285714278
2024-03-25 18:14:31,Engaged in fishing,7.3,358.74285714285713,5.428571428571445
2024-03-25 18:14:41,Engaged in fishing,7.3,358.0571428571428,5.571428571428555
2024-03-25 18:14:51,Engaged in fishing,7.3,357.37142857142857,5.714285714285666
2024-03-25 18:15:01,Engaged in fishing,7.3,356.6857142857143,5.85714285714289
2024-03-25 18:15:11,Engaged in fishing,7.3,356.0,6.0
