Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:57:36,Under way using engine,19.6,0.0,357.7
2024-03-16 11:57:46,Under way using engine,19.6,359.96666666666664,357.7
2024-03-16 11:57:56,Under way using engine,19.6,359.9333333333333,357.7
2024-03-16 11:58:06,Under way using engine,19.6,359.9,357.7
2024-03-16 11:58:16,Under way using engine,19.633333333333333,359.9,357.3666666666667
2024-03-16 11:58:26,Under way using engine,19.666666666666668,359.9,357.0333333333333
2024-03-16 11:58:36,Under way using engine,19.7,359.9,356.7
2024-03-16 11:58:46,Under way using engine,19.7,359.8666666666667,356.7
2024-03-16 11:58:56,Under way using engine,19.7,359.8333333333333,356.7
2024-03-16 11:59:06,Under way using engine,19.7,359.8,356.7
2024-03-16 11:59:16,Under way using engine,19.7,359.5,356.7
2024-03-16 11:59:26,Under way using engine,19.7,359.2,356.7
2024-03-16 11:59:36,Under way using engine,19.7,358.9,356.7
2024-03-16 11:59:46,Under way using engine,19.73333333333333,358.6333333333333,355.7
2024-03-16 11:59:56,Under way using engine,19.766666666666666,358.3666666666666,354.7
2024-03-16 12:00:06,Under way using engine,19.8,358.09999999999997,353.7
2024-03-16 12:00:16,Under way using engine,19.766666666666666,356.9333333333333,352.3666666666667
2024-03-16 12:00:26,Under way using engine,19.73333333333333,355.76666666666665,351.0333333333333
2024-03-16 12:00:36,Under way using engine,19.7,354.59999999999997,349.7
2024-03-16 12:00:46,Under way using engine,19.7,353.3333333333333,348.0333333333333
2024-03-16 12:00:56,Under way using engine,19.7,352.06666666666666,346.3666666666667
2024-03-16 12:01:06,Under way using engine,19.7,350.8,344.7
2024-03-16 12:01:16,Under way using engine,19.7,348.7,343.3666666666667
2024-03-16 12:01:26,Under way using engine,19.7,346.6,342.0333333333333
2024-03-16 12:01:36,Under way using engine,19.7,344.5,340.7
2024-03-16 12:01:46,Under way using engine,19.73333333333333,342.96666666666664,339.7
2024-03-16 12:01:56,Under way using engine,19.766666666666666,341.4333333333333,338.7
2024-03-16 12:02:06,Under way using engine,19.8,339.9,337.7
2024-03-16 12:02:16,Under way using engine,19.8,339.09999999999997,337.0333333333333
2024-03-16 12:02:26,Under way using engine,19.8,338.3,336.3666666666667
2024-03-16 12:02:36,Under way using engine,19.8,337.5,335.7
2024-03-16 12:02:46,Under way using engine,19.83333333333333,337.4333333333333,336.3666666666667
2024-03-16 12:02:56,Under way using engine,19.866666666666667,337.3666666666667,337.0333333333333
2024-03-16 12:03:06,Under way using engine,19.9,337.3,337.7
2024-03-16 12:03:16,Under way using engine,19.9,337.53333333333336,337.3666666666667
2024-03-16 12:03:26,Under way using engine,19.9,337.76666666666665,337.0333333333333
2024-03-16 12:03:36,Under way using engine,19.9,338.0,336.7
2024-03-16 12:03:46,Under way using engine,19.9,338.1,337.0333333333333
2024-03-16 12:03:56,Under way using engine,19.9,338.2,337.3666666666667
2024-03-16 12:04:06,Under way using engine,19.9,338.3,337.7
2024-03-16 12:04:16,Under way using engine,19.9,338.2,337.7
2024-03-16 12:04:26,Under way using engine,19.9,338.1,337.7
2024-03-16 12:04:36,Under way using engine,19.9,338.0,337.7
2024-03-16 12:04:46,Under way using engine,19.9,337.9333333333333,337.3666666666667
2024-03-16 12:04:56,Under way using engine,19.9,337.8666666666667,337.0333333333333
2024-03-16 12:05:06,Under way using engine,19.9,337.8,336.7
2024-03-16 12:05:16,Under way using engine,19.916666666666664,337.6666666666667,336.5333333333333
2024-03-16 12:05:26,Under way using engine,19.933333333333334,337.53333333333336,336.3666666666667
2024-03-16 12:05:36,Under way using engine,19.95,337.40000000000003,336.2
2024-03-16 12:05:46,Under way using engine,19.966666666666665,337.26666666666665,336.0333333333333
2024-03-16 12:05:56,Under way using engine,19.98333333333333,337.1333333333333,335.8666666666667
2024-03-16 12:06:06,Under way using engine,20.0,337.0,335.7
2024-03-16 12:06:16,Under way using engine,20.016666666666666,337.15,336.0333333333333
2024-03-16 12:06:26,Under way using engine,20.03333333333333,337.3,336.3666666666667
2024-03-16 12:06:36,Under way using engine,20.05,337.45,336.7
2024-03-16 12:06:46,Under way using engine,20.066666666666663,337.59999999999997,337.0333333333333
2024-03-16 12:06:56,Under way using engine,20.083333333333336,337.75,337.3666666666667
2024-03-16 12:07:06,Under way using engine,20.1,337.9,337.7
2024-03-16 12:07:16,Under way using engine,20.1,338.0,337.7
2024-03-16 12:07:26,Under way using engine,20.1,338.09999999999997,337.7
2024-03-16 12:07:36,Under way using engine,20.1,338.2,337.7
2024-03-16 12:07:46,Under way using engine,20.1,338.3,337.7
2024-03-16 12:07:56,Under way using engine,20.1,338.4,337.7
2024-03-16 12:08:06,Under way using engine,20.1,338.5,337.7
2024-03-16 12:08:16,Under way using engine,20.1,338.4166666666667,337.5333333333333
2024-03-16 12:08:26,Under way using engine,20.1,338.3333333333333,337.3666666666667
2024-03-16 12:08:36,Under way using engine,20.1,338.25,337.2
2024-03-16 12:08:46,Under way using engine,20.1,338.1666666666667,337.0333333333333
2024-03-16 12:08:56,Under way using engine,20.1,338.0833333333333,336.8666666666667
2024-03-16 12:09:06,Under way using engine,20.1,338.0,336.7
2024-03-16 12:09:16,Under way using engine,20.1,338.0,336.7
