Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:23:37,Engaged in fishing,0.4,0.0,241.60000000000002
2024-04-20 14:23:47,Engaged in fishing,0.36,0.5799999999999841,243.60000000000002
2024-04-20 14:23:57,Engaged in fishing,0.32,1.160000000000025,245.60000000000002
2024-04-20 14:24:07,Engaged in fishing,0.28,1.740000000000009,247.60000000000002
2024-04-20 14:24:17,Engaged in fishing,0.24,2.319999999999993,249.60000000000002
2024-04-20 14:24:27,Engaged in fishing,0.2,2.8999999999999773,251.60000000000002
2024-04-20 14:24:37,Engaged in fishing,0.3,357.2,254.60000000000002
2024-04-20 14:24:47,Engaged in fishing,0.3,354.45,253.10000000000002
2024-04-20 14:24:57,Engaged in fishing,0.3,351.7,251.60000000000002
2024-04-20 14:25:07,Engaged in fishing,0.3,348.95,250.10000000000002
2024-04-20 14:25:17,Engaged in fishing,0.3,346.2,248.60000000000002
2024-04-20 14:25:27,Engaged in fishing,0.3,343.45,247.10000000000002
2024-04-20 14:25:37,Engaged in fishing,0.3,340.7,245.60000000000002
2024-04-20 14:25:47,Engaged in fishing,0.3,341.6166666666667,243.60000000000002
2024-04-20 14:25:57,Engaged in fishing,0.3,342.53333333333336,241.60000000000002
2024-04-20 14:26:07,Engaged in fishing,0.3,343.45,239.60000000000002
2024-04-20 14:26:17,Engaged in fishing,0.3,344.3666666666667,237.60000000000002
2024-04-20 14:26:27,Engaged in fishing,0.3,345.28333333333336,235.60000000000002
2024-04-20 14:26:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:26:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:26:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:27:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:27:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:27:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:27:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:27:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:27:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:28:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:28:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:28:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:28:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:28:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:28:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:29:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:29:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:29:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:29:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:29:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:29:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:30:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:30:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:30:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:30:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:30:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:30:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:31:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:31:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:31:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:31:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:31:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:31:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:32:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:32:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:32:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:32:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:32:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:32:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:33:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:33:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:33:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:33:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:33:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:33:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:34:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:34:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:34:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:34:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:34:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:34:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:35:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:35:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:35:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:35:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:35:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:35:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:36:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:36:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:36:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:36:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:36:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:36:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:37:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:37:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:37:27,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:37:37,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:37:47,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:37:57,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:38:07,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:38:17,Engaged in fishing,0.3,346.2,233.60000000000002
2024-04-20 14:38:27,Engaged in fishing,0.3,346.2,233.60000000000002
