Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:40:57,Engaged in fishing,1.7,0.0,339.6
2024-05-24 03:41:07,Engaged in fishing,1.7,358.40000000000003,339.6
2024-05-24 03:41:17,Engaged in fishing,1.7,359.3,340.40000000000003
2024-05-24 03:41:27,Engaged in fishing,1.7,0.20000000000004547,341.20000000000005
2024-05-24 03:41:37,Engaged in fishing,1.7,1.1000000000000227,342.0
2024-05-24 03:41:47,Engaged in fishing,1.7,2.000000000000057,342.8
2024-05-24 03:41:57,Engaged in fishing,1.7,2.900000000000034,343.6
2024-05-24 03:42:07,Engaged in fishing,1.8,358.90000000000003,344.6
2024-05-24 03:42:17,Engaged in fishing,1.8,1.4800000000000182,346.0
2024-05-24 03:42:27,Engaged in fishing,1.8,4.060000000000002,347.40000000000003
2024-05-24 03:42:37,Engaged in fishing,1.8,6.640000000000043,348.8
2024-05-24 03:42:47,Engaged in fishing,1.8,9.220000000000027,350.20000000000005
2024-05-24 03:42:57,Engaged in fishing,1.8,11.800000000000011,351.6
2024-05-24 03:43:07,Engaged in fishing,1.8,11.5,349.6
2024-05-24 03:43:17,Engaged in fishing,1.82,10.840000000000032,349.6
2024-05-24 03:43:27,Engaged in fishing,1.84,10.180000000000007,349.6
2024-05-24 03:43:37,Engaged in fishing,1.86,9.520000000000039,349.6
2024-05-24 03:43:47,Engaged in fishing,1.88,8.860000000000014,349.6
2024-05-24 03:43:57,Engaged in fishing,1.9,8.200000000000045,349.6
2024-05-24 03:44:07,Engaged in fishing,2.0,13.600000000000023,350.6
2024-05-24 03:44:17,Engaged in fishing,1.9,14.200000000000045,350.6
2024-05-24 03:44:27,Engaged in fishing,1.9333333333333331,13.06666666666672,350.93333333333334
2024-05-24 03:44:37,Engaged in fishing,1.9666666666666663,11.933333333333337,351.26666666666665
2024-05-24 03:44:47,Engaged in fishing,2.0,10.800000000000011,351.6
2024-05-24 03:44:57,Engaged in fishing,2.0,12.5,350.6
2024-05-24 03:45:07,Engaged in fishing,1.9,8.300000000000011,348.6
2024-05-24 03:45:17,Engaged in fishing,1.8,7.7000000000000455,345.6
2024-05-24 03:45:27,Engaged in fishing,1.825,7.2000000000000455,346.6
2024-05-24 03:45:37,Engaged in fishing,1.85,6.7000000000000455,347.6
2024-05-24 03:45:47,Engaged in fishing,1.875,6.2000000000000455,348.6
2024-05-24 03:45:57,Engaged in fishing,1.9,5.7000000000000455,349.6
2024-05-24 03:46:07,Engaged in fishing,1.9,8.150000000000034,350.1
2024-05-24 03:46:17,Engaged in fishing,1.9,10.600000000000023,350.6
2024-05-24 03:46:27,Engaged in fishing,1.875,11.075000000000045,350.35
2024-05-24 03:46:37,Engaged in fishing,1.85,11.550000000000011,350.1
2024-05-24 03:46:47,Engaged in fishing,1.825,12.024999999999977,349.85
2024-05-24 03:46:57,Engaged in fishing,1.8,12.5,349.6
2024-05-24 03:47:07,Engaged in fishing,1.8,12.700000000000045,349.6
2024-05-24 03:47:17,Engaged in fishing,1.8,12.900000000000034,349.6
2024-05-24 03:47:27,Engaged in fishing,1.775,12.850000000000023,349.6
2024-05-24 03:47:37,Engaged in fishing,1.75,12.800000000000068,349.6
2024-05-24 03:47:47,Engaged in fishing,1.725,12.750000000000057,349.6
2024-05-24 03:47:57,Engaged in fishing,1.7,12.700000000000045,349.6
2024-05-24 03:48:07,Engaged in fishing,1.75,14.600000000000023,350.6
2024-05-24 03:48:17,Engaged in fishing,1.8,16.5,351.6
2024-05-24 03:48:27,Engaged in fishing,1.85,19.774999999999977,353.35
2024-05-24 03:48:37,Engaged in fishing,1.9,23.05000000000001,355.1
2024-05-24 03:48:47,Engaged in fishing,1.95,26.325000000000045,356.85
2024-05-24 03:48:57,Engaged in fishing,2.0,29.600000000000023,358.6
2024-05-24 03:49:07,Engaged in fishing,1.95,28.5,357.6
2024-05-24 03:49:17,Engaged in fishing,1.9,27.400000000000034,356.6
2024-05-24 03:49:27,Engaged in fishing,1.9,26.025000000000034,356.35
2024-05-24 03:49:37,Engaged in fishing,1.9,24.650000000000034,356.1
2024-05-24 03:49:47,Engaged in fishing,1.9,23.275000000000034,355.85
2024-05-24 03:49:57,Engaged in fishing,1.9,21.900000000000034,355.6
2024-05-24 03:50:07,Engaged in fishing,1.8,22.900000000000034,355.6
2024-05-24 03:50:17,Engaged in fishing,1.9,26.5,355.6
2024-05-24 03:50:27,Engaged in fishing,1.875,26.92500000000001,355.6
2024-05-24 03:50:37,Engaged in fishing,1.85,27.350000000000023,355.6
2024-05-24 03:50:47,Engaged in fishing,1.825,27.775000000000034,355.6
