Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:38:56,Under way using engine,23.2,0.0,0.8000000000000114
2024-04-08 06:39:06,Under way using engine,23.4,5.899999999999977,1.8000000000000114
2024-04-08 06:39:16,Under way using engine,23.5,4.300000000000011,4.800000000000011
2024-04-08 06:39:26,Under way using engine,23.1,15.5,17.80000000000001
2024-04-08 06:39:36,Under way using engine,23.0,17.0,15.800000000000011
2024-04-08 06:39:46,Under way using engine,22.6,17.30000000000001,20.80000000000001
2024-04-08 06:39:56,Under way using engine,22.1,22.30000000000001,26.80000000000001
2024-04-08 06:40:06,Under way using engine,23.0,23.899999999999977,29.80000000000001
2024-04-08 06:40:16,Under way using engine,23.8,28.19999999999999,23.80000000000001
2024-04-08 06:40:26,Under way using engine,23.2,32.0,35.80000000000001
2024-04-08 06:40:36,Under way using engine,23.4,34.30000000000001,35.30000000000001
2024-04-08 06:40:46,Under way using engine,23.6,36.60000000000002,34.80000000000001
2024-04-08 06:40:56,Under way using engine,23.5,34.14999999999998,33.30000000000001
2024-04-08 06:41:06,Under way using engine,23.4,31.69999999999999,31.80000000000001
2024-04-08 06:41:16,Under way using engine,23.0,36.0,38.80000000000001
2024-04-08 06:41:26,Under way using engine,23.3,37.5,28.80000000000001
2024-04-08 06:41:36,Under way using engine,23.25,33.60000000000002,27.80000000000001
2024-04-08 06:41:46,Under way using engine,23.2,29.69999999999999,26.80000000000001
2024-04-08 06:41:56,Under way using engine,23.8,29.100000000000023,11.800000000000011
2024-04-08 06:42:06,Under way using engine,23.05,18.899999999999977,4.800000000000011
2024-04-08 06:42:16,Under way using engine,22.3,8.699999999999989,357.8
2024-04-08 06:42:26,Under way using engine,22.8,358.7,338.8
2024-04-08 06:42:36,Under way using engine,19.4,338.0,308.8
2024-04-08 06:42:46,Under way using engine,17.4,310.0,285.79999999999995
2024-04-08 06:42:56,Under way using engine,15.6,277.20000000000005,246.79999999999995
2024-04-08 06:43:06,Under way using engine,13.8,250.79999999999995,239.79999999999995
2024-04-08 06:43:16,Under way using engine,14.1,244.79999999999995,242.79999999999995
2024-04-08 06:43:26,Under way using engine,14.1,244.0,236.79999999999995
2024-04-08 06:43:36,Under way using engine,14.4,242.4000000000001,241.79999999999995
2024-04-08 06:43:46,Under way using engine,14.3,242.70000000000005,242.79999999999995
2024-04-08 06:43:56,Under way using engine,14.3,243.10000000000002,242.79999999999995
2024-04-08 06:44:06,Under way using engine,14.4,244.5,237.79999999999995
2024-04-08 06:44:16,Under way using engine,12.3,244.9000000000001,243.79999999999995
2024-04-08 06:44:26,Under way using engine,9.4,239.60000000000002,252.79999999999995
2024-04-08 06:44:36,Under way using engine,8.4,258.6,246.79999999999995
2024-04-08 06:44:46,Under way using engine,9.8,250.29999999999995,242.79999999999995
2024-04-08 06:44:56,Under way using engine,9.3,244.20000000000005,235.79999999999995
2024-04-08 06:45:06,Under way using engine,8.9,245.70000000000005,236.29999999999995
2024-04-08 06:45:16,Under way using engine,8.5,247.20000000000005,236.79999999999995
2024-04-08 06:45:26,Under way using engine,9.0,248.9000000000001,238.79999999999995
2024-04-08 06:45:36,Under way using engine,8.9,250.5,236.79999999999995
2024-04-08 06:45:46,Under way using engine,8.8,249.79999999999995,234.79999999999995
2024-04-08 06:45:56,Under way using engine,8.6,249.0,236.79999999999995
2024-04-08 06:46:06,Under way using engine,8.5,249.5,237.29999999999995
2024-04-08 06:46:16,Under way using engine,8.4,250.0,237.79999999999995
2024-04-08 06:46:26,Under way using engine,8.45,250.25,234.79999999999995
2024-04-08 06:46:36,Under way using engine,8.5,250.5,231.79999999999995
2024-04-08 06:46:46,Under way using engine,10.066666666666666,208.54999999999995,201.4666666666667
2024-04-08 06:46:56,Under way using engine,11.633333333333333,166.60000000000002,171.13333333333333
2024-04-08 06:47:06,Under way using engine,13.2,124.64999999999998,140.8
2024-04-08 06:47:16,Under way using engine,14.766666666666666,82.69999999999999,110.4666666666667
2024-04-08 06:47:26,Under way using engine,16.333333333333332,40.75,80.13333333333333
2024-04-08 06:47:36,Under way using engine,17.9,358.8,49.80000000000001
2024-04-08 06:47:46,Under way using engine,17.7,56.85000000000002,111.30000000000001
2024-04-08 06:47:56,Under way using engine,17.5,114.89999999999998,172.79999999999995
2024-04-08 06:48:06,Under way using engine,17.2,174.70000000000005,183.79999999999995
2024-04-08 06:48:16,Under way using engine,18.4,181.89999999999998,185.79999999999995
2024-04-08 06:48:26,Under way using engine,19.6,189.10000000000002,187.79999999999995
2024-04-08 06:48:36,Under way using engine,19.450000000000003,189.45000000000005,191.79999999999995
