Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:04:55,Under way using engine,2.7,0.0,17.0
2024-04-07 15:05:55,Under way using engine,2.6,3.3999999999999773,21.0
2024-04-07 15:06:55,Under way using engine,2.5,11.300000000000011,22.0
2024-04-07 15:07:55,Under way using engine,2.5,10.699999999999989,21.0
2024-04-07 15:08:55,Under way using engine,2.5,11.550000000000011,21.399999999999977
2024-04-07 15:09:55,Under way using engine,2.5,12.399999999999977,21.80000000000001
2024-04-07 15:10:55,Under way using engine,2.5,13.25,22.19999999999999
2024-04-07 15:11:55,Under way using engine,2.5,14.100000000000023,22.600000000000023
2024-04-07 15:12:55,Under way using engine,2.5,14.949999999999989,23.0
2024-04-07 15:13:55,Under way using engine,2.5,15.800000000000011,23.399999999999977
2024-04-07 15:14:55,Under way using engine,2.5,16.649999999999977,23.80000000000001
2024-04-07 15:15:55,Under way using engine,2.5,17.5,24.19999999999999
2024-04-07 15:16:55,Under way using engine,2.5,18.350000000000023,24.600000000000023
2024-04-07 15:17:55,Under way using engine,2.5,19.19999999999999,25.0
2024-04-07 15:18:55,Under way using engine,2.6,11.699999999999989,22.0
2024-04-07 15:19:55,Under way using engine,2.7,8.0,22.0
2024-04-07 15:20:55,Under way using engine,2.7,9.199999999999989,21.0
2024-04-07 15:21:55,Under way using engine,2.7,5.600000000000023,21.0
2024-04-07 15:22:55,Under way using engine,2.7,6.0,24.0
2024-04-07 15:23:55,Under way using engine,2.7,7.580000000000041,24.399999999999977
2024-04-07 15:24:55,Under way using engine,2.7,9.160000000000025,24.80000000000001
2024-04-07 15:25:55,Under way using engine,2.7,10.740000000000009,25.19999999999999
2024-04-07 15:26:55,Under way using engine,2.7,12.319999999999993,25.600000000000023
2024-04-07 15:27:55,Under way using engine,2.7,13.899999999999977,26.0
2024-04-07 15:28:55,Under way using engine,2.7,13.800000000000011,24.0
2024-04-07 15:29:55,Under way using engine,2.7,8.800000000000011,26.0
2024-04-07 15:30:55,Under way using engine,2.7,10.199999999999989,29.0
2024-04-07 15:31:55,Under way using engine,2.6,15.899999999999977,28.0
2024-04-07 15:32:55,Under way using engine,2.6,12.399999999999977,29.0
2024-04-07 15:33:55,Under way using engine,2.6,13.800000000000011,29.0
2024-04-07 15:34:55,Under way using engine,2.6,14.100000000000023,30.0
2024-04-07 15:35:55,Under way using engine,2.7,12.600000000000023,31.0
2024-04-07 15:36:55,Under way using engine,2.6,15.0,34.0
2024-04-07 15:37:55,Under way using engine,2.6,17.80000000000001,34.0
2024-04-07 15:38:55,Under way using engine,2.6,18.19999999999999,35.0
2024-04-07 15:39:55,Under way using engine,2.6,17.600000000000023,35.0
2024-04-07 15:40:55,Under way using engine,2.6,17.5,36.0
2024-04-07 15:41:55,Under way using engine,2.6,19.399999999999977,38.0
2024-04-07 15:42:55,Under way using engine,2.6,22.69999999999999,39.0
2024-04-07 15:43:55,Under way using engine,2.6,23.899999999999977,39.0
2024-04-07 15:44:55,Under way using engine,2.5,25.399999999999977,40.0
2024-04-07 15:45:55,Under way using engine,2.5,27.19999999999999,39.0
2024-04-07 15:46:55,Under way using engine,2.5,25.399999999999977,39.0
2024-04-07 15:47:55,Under way using engine,2.5,26.19999999999999,40.0
2024-04-07 15:48:55,Under way using engine,2.5,27.0,40.0
2024-04-07 15:49:55,Under way using engine,2.4,26.0,40.0
2024-04-07 15:50:55,Under way using engine,2.4,25.649999999999977,40.5
2024-04-07 15:51:55,Under way using engine,2.4,25.30000000000001,41.0
2024-04-07 15:52:55,Under way using engine,2.35,26.149999999999977,41.0
2024-04-07 15:53:55,Under way using engine,2.3,27.0,41.0
2024-04-07 15:54:55,Under way using engine,2.3,25.399999999999977,39.5
2024-04-07 15:55:55,Under way using engine,2.3,23.80000000000001,38.0
2024-04-07 15:56:55,Under way using engine,2.2423076923076923,18.842307692307713,38.03846153846155
2024-04-07 15:57:55,Under way using engine,2.1846153846153844,13.884615384615415,38.076923076923094
2024-04-07 15:58:55,Under way using engine,2.126923076923077,8.926923076923117,38.11538461538464
2024-04-07 15:59:55,Under way using engine,2.069230769230769,3.9692307692307622,38.15384615384613
2024-04-07 16:00:55,Under way using engine,2.011538461538461,359.0115384615385,38.19230769230768
2024-04-07 16:01:55,Under way using engine,1.9538461538461536,354.05384615384617,38.230769230769226
2024-04-07 16:02:55,Under way using engine,1.896153846153846,349.09615384615387,38.269230769230774
2024-04-07 16:03:55,Under way using engine,1.8384615384615384,344.13846153846157,38.30769230769232
2024-04-07 16:04:55,Under way using engine,1.7807692307692309,339.1807692307692,38.34615384615387
2024-04-07 16:05:55,Under way using engine,1.723076923076923,334.22307692307686,38.38461538461536
2024-04-07 16:06:55,Under way using engine,1.6653846153846152,329.2653846153846,38.423076923076906
2024-04-07 16:07:55,Under way using engine,1.6076923076923078,324.3076923076923,38.46153846153845
2024-04-07 16:08:55,Under way using engine,1.5499999999999998,319.35,38.5
2024-04-07 16:09:55,Under way using engine,1.4923076923076923,314.39230769230767,38.53846153846155
2024-04-07 16:10:55,Under way using engine,1.4346153846153846,309.4346153846154,38.576923076923094
2024-04-07 16:11:55,Under way using engine,1.376923076923077,304.4769230769231,38.61538461538464
2024-04-07 16:12:55,Under way using engine,1.3192307692307692,299.51923076923083,38.65384615384613
2024-04-07 16:13:55,Under way using engine,1.2615384615384615,294.5615384615385,38.69230769230768
2024-04-07 16:14:55,Under way using engine,1.2038461538461538,289.6038461538462,38.730769230769226
2024-04-07 16:15:55,Under way using engine,1.146153846153846,284.6461538461539,38.769230769230774
