Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:30:44,Under way using engine,12.3,0.0,358.2
2024-03-03 20:30:54,Under way using engine,12.3,0.30000000000001137,357.2
2024-03-03 20:31:04,Under way using engine,12.3,0.2666666666666515,357.2
2024-03-03 20:31:14,Under way using engine,12.3,0.2333333333333485,357.2
2024-03-03 20:31:24,Under way using engine,12.3,0.19999999999998863,357.2
2024-03-03 20:31:34,Under way using engine,12.3,0.13333333333332575,357.2
2024-03-03 20:31:44,Under way using engine,12.3,0.06666666666666288,357.2
2024-03-03 20:31:54,Under way using engine,12.3,0.0,357.2
2024-03-03 20:32:04,Under way using engine,12.3,0.10000000000002274,357.2
2024-03-03 20:32:14,Under way using engine,12.3,0.19999999999998863,357.2
2024-03-03 20:32:24,Under way using engine,12.3,0.30000000000001137,357.2
2024-03-03 20:32:34,Under way using engine,12.3,0.39999999999997726,357.2
2024-03-03 20:32:44,Under way using engine,12.3,0.5,357.2
2024-03-03 20:32:54,Under way using engine,12.3,0.5999999999999659,357.2
2024-03-03 20:33:04,Under way using engine,12.3,0.6666666666666288,357.2
2024-03-03 20:33:14,Under way using engine,12.3,0.7333333333333485,357.2
2024-03-03 20:33:24,Under way using engine,12.3,0.8000000000000114,357.2
2024-03-03 20:33:34,Under way using engine,12.3,0.6500000000000341,357.2
2024-03-03 20:33:44,Under way using engine,12.3,0.5,357.2
2024-03-03 20:33:54,Under way using engine,12.3,0.5999999999999659,357.2
2024-03-03 20:34:04,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-03 20:34:14,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-03 20:34:24,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-03 20:34:34,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-03 20:34:44,Under way using engine,12.4,0.5999999999999659,357.2
2024-03-03 20:34:54,Under way using engine,12.4,0.6999999999999886,357.2
2024-03-03 20:35:04,Under way using engine,12.4,0.6999999999999886,357.2
2024-03-03 20:35:14,Under way using engine,12.3,0.5,357.2
2024-03-03 20:35:24,Under way using engine,12.3,0.6000000000000227,357.2
2024-03-03 20:35:34,Under way using engine,12.3,0.6999999999999886,357.2
2024-03-03 20:35:44,Under way using engine,12.3,0.8000000000000114,357.2
2024-03-03 20:35:54,Under way using engine,12.3,0.8000000000000114,357.2
2024-03-03 20:36:04,Under way using engine,12.3,0.75,357.2
2024-03-03 20:36:14,Under way using engine,12.3,0.6999999999999886,357.2
2024-03-03 20:36:24,Under way using engine,12.3,0.7666666666666515,357.2
2024-03-03 20:36:34,Under way using engine,12.3,0.8333333333333144,357.2
2024-03-03 20:36:44,Under way using engine,12.3,0.8999999999999773,357.2
2024-03-03 20:36:54,Under way using engine,12.4,0.6999999999999886,357.2
2024-03-03 20:37:04,Under way using engine,12.4,0.8000000000000114,357.2
2024-03-03 20:37:14,Under way using engine,12.4,0.8999999999999773,357.2
2024-03-03 20:37:24,Under way using engine,12.4,1.0,357.2
2024-03-03 20:37:34,Under way using engine,12.4,1.099999999999966,357.2
2024-03-03 20:37:44,Under way using engine,12.4,1.1999999999999886,357.2
2024-03-03 20:37:54,Under way using engine,12.4,1.0,357.2
2024-03-03 20:38:04,Under way using engine,12.4,0.9833333333333485,357.2
2024-03-03 20:38:14,Under way using engine,12.4,0.9666666666666401,357.2
2024-03-03 20:38:24,Under way using engine,12.4,0.9499999999999886,357.2
2024-03-03 20:38:34,Under way using engine,12.4,0.9333333333332803,357.2
2024-03-03 20:38:44,Under way using engine,12.4,0.9166666666666288,357.2
2024-03-03 20:38:54,Under way using engine,12.4,0.8999999999999773,357.2
2024-03-03 20:39:04,Under way using engine,12.4,0.9200000000000159,357.2
2024-03-03 20:39:14,Under way using engine,12.4,0.9399999999999977,357.2
2024-03-03 20:39:24,Under way using engine,12.4,0.9599999999999795,357.2
2024-03-03 20:39:34,Under way using engine,12.4,0.9800000000000182,357.2
2024-03-03 20:39:44,Under way using engine,12.4,1.0,357.2
2024-03-03 20:39:54,Under way using engine,12.4,1.1999999999999886,357.2
2024-03-03 20:40:04,Under way using engine,12.375,1.125,357.2
2024-03-03 20:40:14,Under way using engine,12.35,1.0500000000000114,357.2
2024-03-03 20:40:24,Under way using engine,12.325,0.9749999999999659,357.2
2024-03-03 20:40:34,Under way using engine,12.3,0.8999999999999773,357.2
2024-03-03 20:40:44,Under way using engine,12.3,0.8000000000000114,357.2
2024-03-03 20:40:54,Under way using engine,12.3,1.099999999999966,358.2
2024-03-03 20:41:04,Under way using engine,12.3,1.1499999999999773,357.95
2024-03-03 20:41:14,Under way using engine,12.3,1.1999999999999886,357.7
2024-03-03 20:41:24,Under way using engine,12.3,1.25,357.45
2024-03-03 20:41:34,Under way using engine,12.3,1.3000000000000114,357.2
2024-03-03 20:41:44,Under way using engine,12.3,1.0,358.2
2024-03-03 20:41:54,Under way using engine,12.3,1.1999999999999886,358.2
2024-03-03 20:42:04,Under way using engine,12.3,1.1999999999999886,357.95
2024-03-03 20:42:14,Under way using engine,12.3,1.1999999999999886,357.7
2024-03-03 20:42:24,Under way using engine,12.3,1.1999999999999886,357.45
2024-03-03 20:42:34,Under way using engine,12.3,1.1999999999999886,357.2
2024-03-03 20:42:44,Under way using engine,12.4,1.0,357.2
2024-03-03 20:42:54,Under way using engine,12.3,0.8999999999999773,357.2
2024-03-03 20:43:04,Under way using engine,12.325,0.9749999999999659,357.45
2024-03-03 20:43:14,Under way using engine,12.35,1.0500000000000114,357.7
2024-03-03 20:43:24,Under way using engine,12.375,1.125,357.95
2024-03-03 20:43:34,Under way using engine,12.4,1.1999999999999886,358.2
2024-03-03 20:43:44,Under way using engine,12.4,1.5,357.2
2024-03-03 20:43:54,Under way using engine,12.4,1.0,357.2
2024-03-03 20:44:04,Under way using engine,12.4,1.25,357.2
2024-03-03 20:44:14,Under way using engine,12.4,1.5,357.2
2024-03-03 20:44:24,Under way using engine,12.4,1.4666666666666401,357.5333333333333
2024-03-03 20:44:34,Under way using engine,12.4,1.4333333333332803,357.8666666666667
2024-03-03 20:44:44,Under way using engine,12.4,1.3999999999999773,358.2
2024-03-03 20:44:54,Under way using engine,12.4,1.3999999999999773,357.2
2024-03-03 20:45:04,Under way using engine,12.4,1.3000000000000114,357.2
