Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:53:37,Engaged in fishing,3.6,0.0,351.1
2024-06-25 07:53:47,Engaged in fishing,3.6,0.10000000000002274,351.1
2024-06-25 07:53:57,Engaged in fishing,3.6,0.20000000000004547,351.1
2024-06-25 07:54:07,Engaged in fishing,3.6,0.30000000000001137,351.1
2024-06-25 07:54:17,Engaged in fishing,3.6,0.5,351.1
2024-06-25 07:54:27,Engaged in fishing,3.6,0.7000000000000455,351.1
2024-06-25 07:54:37,Engaged in fishing,3.575,0.7500000000000568,351.1
2024-06-25 07:54:47,Engaged in fishing,3.55,0.8000000000000682,351.1
2024-06-25 07:54:57,Engaged in fishing,3.525,0.8500000000000227,351.1
2024-06-25 07:55:07,Engaged in fishing,3.5,0.9000000000000341,351.1
2024-06-25 07:55:17,Engaged in fishing,3.55,1.150000000000034,351.1
2024-06-25 07:55:27,Engaged in fishing,3.6,1.400000000000034,351.1
2024-06-25 07:55:37,Engaged in fishing,3.6,1.5500000000000114,351.2666666666667
2024-06-25 07:55:47,Engaged in fishing,3.6,1.7000000000000455,351.43333333333334
2024-06-25 07:55:57,Engaged in fishing,3.6,1.8500000000000227,351.6
2024-06-25 07:56:07,Engaged in fishing,3.6,2.0,351.7666666666667
2024-06-25 07:56:17,Engaged in fishing,3.6,2.150000000000034,351.93333333333334
2024-06-25 07:56:27,Engaged in fishing,3.6,2.3000000000000114,352.1
2024-06-25 07:56:37,Engaged in fishing,3.6,2.2000000000000455,352.1
2024-06-25 07:56:47,Engaged in fishing,3.6,2.1000000000000227,352.1
2024-06-25 07:56:57,Engaged in fishing,3.6,2.0,352.1
2024-06-25 07:57:07,Engaged in fishing,3.6,1.8000000000000114,352.1
2024-06-25 07:57:17,Engaged in fishing,3.6,1.6000000000000227,352.1
2024-06-25 07:57:27,Engaged in fishing,3.6,1.400000000000034,352.1
2024-06-25 07:57:37,Engaged in fishing,3.6,1.3166666666667197,352.1
2024-06-25 07:57:47,Engaged in fishing,3.6,1.2333333333333485,352.1
2024-06-25 07:57:57,Engaged in fishing,3.6,1.150000000000034,352.1
2024-06-25 07:58:07,Engaged in fishing,3.6,1.0666666666667197,352.1
