Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:49:54,Under way using engine,11.6,0.0,1.0
2024-03-23 12:50:04,Under way using engine,11.65,359.5,1.0
2024-03-23 12:50:14,Under way using engine,11.7,359.0,1.0
2024-03-23 12:50:24,Under way using engine,11.683333333333334,359.16666666666663,1.0
2024-03-23 12:50:34,Under way using engine,11.666666666666666,359.33333333333337,1.0
2024-03-23 12:50:44,Under way using engine,11.65,359.5,1.0
2024-03-23 12:50:54,Under way using engine,11.633333333333333,359.66666666666663,1.0
2024-03-23 12:51:04,Under way using engine,11.616666666666667,359.83333333333337,1.0
2024-03-23 12:51:14,Under way using engine,11.6,0.0,1.0
2024-03-23 12:51:24,Under way using engine,11.60952380952381,0.0,0.9523809523809632
2024-03-23 12:51:34,Under way using engine,11.61904761904762,0.0,0.9047619047619264
2024-03-23 12:51:44,Under way using engine,11.628571428571428,0.0,0.8571428571428896
2024-03-23 12:51:54,Under way using engine,11.638095238095238,0.0,0.809523809523796
2024-03-23 12:52:04,Under way using engine,11.647619047619049,0.0,0.7619047619047592
2024-03-23 12:52:14,Under way using engine,11.657142857142857,0.0,0.7142857142857224
2024-03-23 12:52:24,Under way using engine,11.666666666666666,0.0,0.6666666666666288
2024-03-23 12:52:34,Under way using engine,11.676190476190476,0.0,0.619047619047592
2024-03-23 12:52:44,Under way using engine,11.685714285714283,0.0,0.5714285714285552
2024-03-23 12:52:54,Under way using engine,11.695238095238096,0.0,0.5238095238095184
2024-03-23 12:53:04,Under way using engine,11.704761904761906,0.0,0.4761904761904816
2024-03-23 12:53:14,Under way using engine,11.714285714285715,0.0,0.4285714285714448
2024-03-23 12:53:24,Under way using engine,11.723809523809525,0.0,0.380952380952408
2024-03-23 12:53:34,Under way using engine,11.733333333333334,0.0,0.33333333333337123
2024-03-23 12:53:44,Under way using engine,11.742857142857144,0.0,0.2857142857142776
2024-03-23 12:53:54,Under way using engine,11.752380952380951,0.0,0.2380952380952408
2024-03-23 12:54:04,Under way using engine,11.761904761904765,0.0,0.190476190476204
2024-03-23 12:54:14,Under way using engine,11.771428571428572,0.0,0.14285714285711038
2024-03-23 12:54:24,Under way using engine,11.780952380952382,0.0,0.09523809523807358
2024-03-23 12:54:34,Under way using engine,11.790476190476191,0.0,0.04761904761903679
2024-03-23 12:54:44,Under way using engine,11.8,0.0,0.0
2024-03-23 12:54:54,Under way using engine,11.8,0.0,0.33333333333337123
2024-03-23 12:55:04,Under way using engine,11.8,0.0,0.6666666666666288
2024-03-23 12:55:14,Under way using engine,11.8,0.0,1.0
2024-03-23 12:55:24,Under way using engine,11.8,0.0,1.3333333333333712
2024-03-23 12:55:34,Under way using engine,11.8,0.0,1.6666666666666288
2024-03-23 12:55:44,Under way using engine,11.8,0.0,2.0
2024-03-23 12:55:54,Under way using engine,11.8,0.16666666666662877,2.0
2024-03-23 12:56:04,Under way using engine,11.8,0.33333333333337123,2.0
2024-03-23 12:56:14,Under way using engine,11.8,0.5,2.0
2024-03-23 12:56:24,Under way using engine,11.8,0.6666666666666288,2.0
2024-03-23 12:56:34,Under way using engine,11.8,0.8333333333333712,2.0
2024-03-23 12:56:44,Under way using engine,11.8,1.0,2.0
2024-03-23 12:56:54,Under way using engine,11.8,1.0,2.0
2024-03-23 12:57:04,Under way using engine,11.8,1.0,2.0
2024-03-23 12:57:14,Under way using engine,11.8,1.0,2.0
2024-03-23 12:57:24,Under way using engine,11.8,1.0,2.0
2024-03-23 12:57:34,Under way using engine,11.8,1.0,2.0
2024-03-23 12:57:44,Under way using engine,11.8,1.0,2.0
2024-03-23 12:57:54,Under way using engine,11.8,1.0,2.0
2024-03-23 12:58:04,Under way using engine,11.8,1.0,2.0
2024-03-23 12:58:14,Under way using engine,11.8,1.0,2.0
2024-03-23 12:58:24,Under way using engine,11.8,1.0,2.0
2024-03-23 12:58:34,Under way using engine,11.8,1.0,2.0
2024-03-23 12:58:44,Under way using engine,11.8,1.0,2.0
2024-03-23 12:58:54,Under way using engine,11.8,1.0,2.0
2024-03-23 12:59:04,Under way using engine,11.8,1.0,2.0
2024-03-23 12:59:14,Under way using engine,11.8,1.25,2.0
2024-03-23 12:59:24,Under way using engine,11.8,1.5,2.0
2024-03-23 12:59:34,Under way using engine,11.8,1.75,2.0
2024-03-23 12:59:44,Under way using engine,11.8,2.0,2.0
2024-03-23 12:59:54,Under way using engine,11.85,2.0,1.5
2024-03-23 13:00:04,Under way using engine,11.9,2.0,1.0
2024-03-23 13:00:14,Under way using engine,11.9,1.0,1.0
2024-03-23 13:00:24,Under way using engine,11.9,1.0,1.5
2024-03-23 13:00:34,Under way using engine,11.9,1.0,2.0
2024-03-23 13:00:44,Under way using engine,11.8,1.0,2.0
2024-03-23 13:00:54,Under way using engine,11.8,1.0,2.0
2024-03-23 13:01:04,Under way using engine,11.8,1.0,2.0
2024-03-23 13:01:14,Under way using engine,11.8,1.0,2.0
2024-03-23 13:01:24,Under way using engine,11.8,1.0,2.0
2024-03-23 13:01:34,Under way using engine,11.8,1.0,2.0
2024-03-23 13:01:44,Under way using engine,11.8,1.0,3.0
2024-03-23 13:01:54,Under way using engine,11.8,1.0,2.0
2024-03-23 13:02:04,Under way using engine,11.7,2.0,2.0
2024-03-23 13:02:14,Under way using engine,11.7,2.0,2.0
2024-03-23 13:02:24,Under way using engine,11.7,2.0,1.5
2024-03-23 13:02:34,Under way using engine,11.7,2.0,1.0
2024-03-23 13:02:44,Under way using engine,11.7,1.0,2.0
2024-03-23 13:02:54,Under way using engine,11.8,1.0,2.0
2024-03-23 13:03:04,Under way using engine,11.8,1.0,2.0
2024-03-23 13:03:14,Under way using engine,11.8,1.0,2.0
2024-03-23 13:03:24,Under way using engine,11.8,1.0,2.0
2024-03-23 13:03:34,Under way using engine,11.8,1.0,2.0
2024-03-23 13:03:44,Under way using engine,11.8,1.0,2.0
2024-03-23 13:03:54,Under way using engine,11.766666666666667,1.0,2.0
2024-03-23 13:04:04,Under way using engine,11.733333333333333,1.0,2.0
2024-03-23 13:04:14,Under way using engine,11.7,1.0,2.0
2024-03-23 13:04:24,Under way using engine,11.7,2.0,2.0
2024-03-23 13:04:34,Under way using engine,11.7,2.0,2.0
2024-03-23 13:04:44,Under way using engine,11.8,2.0,2.0
