Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:00:16,Restricted maneuverability,0.6,0.0,355.2
2024-11-28 16:00:26,Restricted maneuverability,0.58,359.08,355.4
2024-11-28 16:00:36,Restricted maneuverability,0.5599999999999999,358.16,355.6
2024-11-28 16:00:46,Restricted maneuverability,0.54,357.24,355.8
2024-11-28 16:00:56,Restricted maneuverability,0.52,356.32,356.0
2024-11-28 16:01:06,Restricted maneuverability,0.5,355.4,356.2
2024-11-28 16:01:16,Restricted maneuverability,0.5142857142857142,355.95714285714286,356.48571428571427
2024-11-28 16:01:26,Restricted maneuverability,0.5285714285714286,356.51428571428573,356.77142857142854
2024-11-28 16:01:36,Restricted maneuverability,0.5428571428571428,357.07142857142856,357.0571428571429
2024-11-28 16:01:46,Restricted maneuverability,0.5571428571428572,357.62857142857143,357.34285714285716
2024-11-28 16:01:56,Restricted maneuverability,0.5714285714285714,358.1857142857143,357.62857142857143
2024-11-28 16:02:06,Restricted maneuverability,0.5857142857142856,358.74285714285713,357.9142857142857
2024-11-28 16:02:16,Restricted maneuverability,0.6,359.3,358.2
2024-11-28 16:02:26,Restricted maneuverability,0.5833333333333333,55.05000000000001,359.03333333333336
2024-11-28 16:02:36,Restricted maneuverability,0.5666666666666667,110.80000000000001,359.8666666666667
2024-11-28 16:02:46,Restricted maneuverability,0.55,166.54999999999995,0.6999999999999886
2024-11-28 16:02:56,Restricted maneuverability,0.5333333333333333,222.29999999999995,1.5333333333333599
2024-11-28 16:03:06,Restricted maneuverability,0.5166666666666666,278.04999999999995,2.3666666666666742
2024-11-28 16:03:16,Restricted maneuverability,0.5,333.79999999999995,3.1999999999999886
2024-11-28 16:03:26,Restricted maneuverability,0.6,325.79999999999995,6.199999999999989
2024-11-28 16:03:36,Restricted maneuverability,0.6,323.79999999999995,10.199999999999989
2024-11-28 16:03:46,Restricted maneuverability,0.7,323.70000000000005,13.699999999999989
2024-11-28 16:03:56,Restricted maneuverability,0.8,323.5999999999999,17.19999999999999
2024-11-28 16:04:06,Restricted maneuverability,0.8,324.0,21.19999999999999
2024-11-28 16:04:16,Restricted maneuverability,0.9,324.20000000000005,25.19999999999999
