Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:50:06,Engaged in fishing,7.2,0.0,7.600000000000023
2024-04-18 23:50:16,Engaged in fishing,7.300000000000001,1.0,7.600000000000023
2024-04-18 23:50:26,Engaged in fishing,7.4,2.0,7.600000000000023
2024-04-18 23:50:36,Engaged in fishing,7.4,1.3999999999999773,8.600000000000023
2024-04-18 23:50:46,Engaged in fishing,7.38,1.339999999999975,8.399999999999977
2024-04-18 23:50:56,Engaged in fishing,7.36,1.2799999999999727,8.199999999999989
2024-04-18 23:51:06,Engaged in fishing,7.34,1.2200000000000273,8.0
2024-04-18 23:51:16,Engaged in fishing,7.32,1.1599999999999682,7.800000000000011
2024-04-18 23:51:26,Engaged in fishing,7.3,1.1000000000000227,7.600000000000023
2024-04-18 23:51:36,Engaged in fishing,7.3,0.6000000000000227,6.600000000000023
2024-04-18 23:51:46,Engaged in fishing,7.3,0.6000000000000227,7.0
2024-04-18 23:51:56,Engaged in fishing,7.3,0.6000000000000227,7.399999999999977
2024-04-18 23:52:06,Engaged in fishing,7.3,0.6000000000000227,7.800000000000011
2024-04-18 23:52:16,Engaged in fishing,7.3,0.6000000000000227,8.199999999999989
2024-04-18 23:52:26,Engaged in fishing,7.3,0.6000000000000227,8.600000000000023
2024-04-18 23:52:36,Engaged in fishing,7.4,1.8999999999999773,7.600000000000023
2024-04-18 23:52:46,Engaged in fishing,7.38,1.7200000000000273,7.800000000000011
2024-04-18 23:52:56,Engaged in fishing,7.36,1.5399999999999636,8.0
2024-04-18 23:53:06,Engaged in fishing,7.34,1.3600000000000136,8.199999999999989
2024-04-18 23:53:16,Engaged in fishing,7.32,1.1800000000000068,8.399999999999977
2024-04-18 23:53:26,Engaged in fishing,7.3,1.0,8.600000000000023
2024-04-18 23:53:36,Engaged in fishing,7.2,2.5,9.600000000000023
2024-04-18 23:53:46,Engaged in fishing,7.22,2.319999999999993,9.399999999999977
2024-04-18 23:53:56,Engaged in fishing,7.24,2.1399999999999864,9.199999999999989
2024-04-18 23:54:06,Engaged in fishing,7.26,1.9599999999999795,9.0
2024-04-18 23:54:16,Engaged in fishing,7.28,1.7799999999999727,8.800000000000011
2024-04-18 23:54:26,Engaged in fishing,7.3,1.6000000000000227,8.600000000000023
2024-04-18 23:54:36,Engaged in fishing,7.3,1.5181818181818016,8.600000000000023
2024-04-18 23:54:46,Engaged in fishing,7.3,1.4363636363636374,8.600000000000023
2024-04-18 23:54:56,Engaged in fishing,7.3,1.3545454545454731,8.600000000000023
2024-04-18 23:55:06,Engaged in fishing,7.3,1.272727272727252,8.600000000000023
2024-04-18 23:55:16,Engaged in fishing,7.3,1.1909090909090878,8.600000000000023
2024-04-18 23:55:26,Engaged in fishing,7.3,1.1090909090909236,8.600000000000023
2024-04-18 23:55:36,Engaged in fishing,7.3,1.0272727272727025,8.600000000000023
2024-04-18 23:55:46,Engaged in fishing,7.3,0.9454545454545382,8.600000000000023
2024-04-18 23:55:56,Engaged in fishing,7.3,0.863636363636374,8.600000000000023
2024-04-18 23:56:06,Engaged in fishing,7.3,0.7818181818181529,8.600000000000023
2024-04-18 23:56:16,Engaged in fishing,7.3,0.6999999999999886,8.600000000000023
2024-04-18 23:56:26,Engaged in fishing,7.333333333333333,0.8999999999999773,7.933333333333337
2024-04-18 23:56:36,Engaged in fishing,7.366666666666667,1.1000000000000227,7.2666666666666515
2024-04-18 23:56:46,Engaged in fishing,7.4,1.3000000000000114,6.600000000000023
2024-04-18 23:56:56,Engaged in fishing,7.366666666666667,0.8999999999999773,6.933333333333337
2024-04-18 23:57:06,Engaged in fishing,7.333333333333333,0.5,7.2666666666666515
2024-04-18 23:57:16,Engaged in fishing,7.3,0.10000000000002274,7.600000000000023
2024-04-18 23:57:26,Engaged in fishing,7.333333333333333,0.0,7.600000000000023
2024-04-18 23:57:36,Engaged in fishing,7.366666666666667,359.9,7.600000000000023
2024-04-18 23:57:46,Engaged in fishing,7.4,359.8,7.600000000000023
2024-04-18 23:57:56,Engaged in fishing,7.4,0.36666666666667425,7.933333333333337
2024-04-18 23:58:06,Engaged in fishing,7.4,0.9333333333333371,8.266666666666652
2024-04-18 23:58:16,Engaged in fishing,7.4,1.5,8.600000000000023
2024-04-18 23:58:26,Engaged in fishing,7.3,0.7666666666666515,7.933333333333337
2024-04-18 23:58:36,Engaged in fishing,7.2,0.03333333333330302,7.2666666666666515
2024-04-18 23:58:46,Engaged in fishing,7.1,359.3,6.600000000000023
2024-04-18 23:58:56,Engaged in fishing,7.133333333333333,359.7,6.933333333333337
2024-04-18 23:59:06,Engaged in fishing,7.166666666666667,0.10000000000002274,7.2666666666666515
2024-04-18 23:59:16,Engaged in fishing,7.2,0.5,7.600000000000023
2024-04-18 23:59:26,Engaged in fishing,7.2,0.7333333333333485,7.600000000000023
2024-04-18 23:59:36,Engaged in fishing,7.2,0.9666666666666401,7.600000000000023
2024-04-18 23:59:46,Engaged in fishing,7.2,1.1999999999999886,7.600000000000023
2024-04-18 23:59:56,Engaged in fishing,7.133333333333334,1.1333333333333258,7.600000000000023
2024-04-19 00:00:06,Engaged in fishing,7.066666666666666,1.0666666666666629,7.600000000000023
2024-04-19 00:00:16,Engaged in fishing,7.0,1.0,7.600000000000023
