Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:12:19,Under way using engine,10.5,0.0,356.7
2024-06-23 01:12:29,Under way using engine,10.5,0.10000000000002274,356.7
2024-06-23 01:12:39,Under way using engine,10.5,0.19999999999998863,356.7
2024-06-23 01:12:49,Under way using engine,10.5,0.22500000000002274,356.7
2024-06-23 01:12:59,Under way using engine,10.5,0.25,356.7
2024-06-23 01:13:09,Under way using engine,10.5,0.27499999999997726,356.7
2024-06-23 01:13:19,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:13:29,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:13:39,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:13:49,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:13:59,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:14:09,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:14:19,Under way using engine,10.5,0.2999999999999545,356.7
2024-06-23 01:14:29,Under way using engine,10.5,0.39999999999997726,356.7
2024-06-23 01:14:39,Under way using engine,10.5,0.39999999999997726,356.7
2024-06-23 01:14:49,Under way using engine,10.55,0.39999999999997726,356.7
2024-06-23 01:14:59,Under way using engine,10.6,0.39999999999997726,356.7
2024-06-23 01:15:09,Under way using engine,10.6,0.3499999999999659,356.7
2024-06-23 01:15:19,Under way using engine,10.6,0.2999999999999545,356.7
2024-06-23 01:15:29,Under way using engine,10.6,0.19999999999998863,356.7
2024-06-23 01:15:39,Under way using engine,10.6,0.39999999999997726,356.7
2024-06-23 01:15:49,Under way using engine,10.6,0.2999999999999545,356.7
2024-06-23 01:15:59,Under way using engine,10.6,0.19999999999998863,356.7
2024-06-23 01:16:09,Under way using engine,10.6,0.25,356.7
2024-06-23 01:16:19,Under way using engine,10.6,0.2999999999999545,356.7
2024-06-23 01:16:29,Under way using engine,10.6,0.2999999999999545,356.7
2024-06-23 01:16:39,Under way using engine,10.6,0.2999999999999545,356.7
2024-06-23 01:16:49,Under way using engine,10.6,0.3499999999999659,356.7
2024-06-23 01:16:59,Under way using engine,10.6,0.39999999999997726,356.7
2024-06-23 01:17:09,Under way using engine,10.65,0.3499999999999659,356.7
2024-06-23 01:17:19,Under way using engine,10.7,0.2999999999999545,356.7
2024-06-23 01:17:29,Under way using engine,10.7,0.39999999999997726,356.7
2024-06-23 01:17:39,Under way using engine,10.7,0.2999999999999545,356.7
2024-06-23 01:17:49,Under way using engine,10.7,0.19999999999998863,356.7
2024-06-23 01:17:59,Under way using engine,10.7,0.10000000000002274,356.7
2024-06-23 01:18:09,Under way using engine,10.7,0.0,356.7
2024-06-23 01:18:19,Under way using engine,10.7,359.9,356.7
2024-06-23 01:18:29,Under way using engine,10.7,359.79999999999995,356.7
2024-06-23 01:18:39,Under way using engine,10.7,0.2999999999999545,356.7
2024-06-23 01:18:49,Under way using engine,10.8,0.5,355.7
2024-06-23 01:18:59,Under way using engine,10.8,0.39999999999997726,354.7
2024-06-23 01:19:09,Under way using engine,10.8,359.7,353.7
2024-06-23 01:19:19,Under way using engine,10.8,359.0,352.7
2024-06-23 01:19:29,Under way using engine,10.7,358.0,352.7
2024-06-23 01:19:39,Under way using engine,10.7,357.2,352.7
2024-06-23 01:19:49,Under way using engine,10.7,356.7,352.7
2024-06-23 01:19:59,Under way using engine,10.7,356.29999999999995,352.7
2024-06-23 01:20:09,Under way using engine,10.7,355.9,352.7
2024-06-23 01:20:19,Under way using engine,10.7,355.5,352.7
2024-06-23 01:20:29,Under way using engine,10.7,355.5,352.7
2024-06-23 01:20:39,Under way using engine,10.7,355.5,352.7
2024-06-23 01:20:49,Under way using engine,10.7,355.5,352.7
2024-06-23 01:20:59,Under way using engine,10.7,355.6,353.7
2024-06-23 01:21:09,Under way using engine,10.7,355.7,353.2
2024-06-23 01:21:19,Under way using engine,10.7,355.79999999999995,352.7
2024-06-23 01:21:29,Under way using engine,10.733333333333333,355.76666666666665,352.7
2024-06-23 01:21:39,Under way using engine,10.766666666666667,355.73333333333335,352.7
2024-06-23 01:21:49,Under way using engine,10.8,355.7,352.7
2024-06-23 01:21:59,Under way using engine,10.8,355.6,352.7
2024-06-23 01:22:09,Under way using engine,10.8,355.5,352.7
2024-06-23 01:22:19,Under way using engine,10.8,355.4,352.7
2024-06-23 01:22:29,Under way using engine,10.8,355.3333333333333,352.7
2024-06-23 01:22:39,Under way using engine,10.8,355.26666666666665,352.7
2024-06-23 01:22:49,Under way using engine,10.8,355.2,352.7
2024-06-23 01:22:59,Under way using engine,10.8,355.1,352.7
2024-06-23 01:23:09,Under way using engine,10.8,354.95,352.7
2024-06-23 01:23:19,Under way using engine,10.8,354.79999999999995,352.7
2024-06-23 01:23:29,Under way using engine,10.8,354.73333333333335,352.7
2024-06-23 01:23:39,Under way using engine,10.8,354.66666666666663,352.7
2024-06-23 01:23:49,Under way using engine,10.8,354.6,352.7
2024-06-23 01:23:59,Under way using engine,10.8,354.7,352.7
2024-06-23 01:24:09,Under way using engine,10.8,354.79999999999995,352.7
2024-06-23 01:24:19,Under way using engine,10.9,354.9,352.7
2024-06-23 01:24:29,Under way using engine,10.9,354.79999999999995,352.7
2024-06-23 01:24:39,Under way using engine,10.9,354.7,352.7
2024-06-23 01:24:49,Under way using engine,10.9,354.6,352.7
