Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:47:22,Engaged in fishing,2.9,0.0,343.1
2024-05-22 16:47:32,Engaged in fishing,2.85,0.30000000000001137,343.1
2024-05-22 16:47:42,Engaged in fishing,2.8,0.6000000000000227,343.1
2024-05-22 16:47:52,Engaged in fishing,2.8,358.3,341.1
2024-05-22 16:48:02,Engaged in fishing,2.8,358.20000000000005,341.1
2024-05-22 16:48:12,Engaged in fishing,2.8,358.1,341.1
2024-05-22 16:48:22,Engaged in fishing,2.8,358.0,341.1
2024-05-22 16:48:32,Engaged in fishing,2.8,357.90000000000003,341.1
2024-05-22 16:48:42,Engaged in fishing,2.9,0.20000000000004547,340.1
2024-05-22 16:48:52,Engaged in fishing,2.9,359.3,339.1
2024-05-22 16:49:02,Engaged in fishing,2.9,358.875,338.6
2024-05-22 16:49:12,Engaged in fishing,2.9,358.45000000000005,338.1
2024-05-22 16:49:22,Engaged in fishing,2.9,358.02500000000003,337.6
2024-05-22 16:49:32,Engaged in fishing,2.9,357.6,337.1
2024-05-22 16:49:42,Engaged in fishing,2.8,356.6,335.1
2024-05-22 16:49:52,Engaged in fishing,2.8,352.3,336.1
2024-05-22 16:50:02,Engaged in fishing,2.775,352.125,335.35
2024-05-22 16:50:12,Engaged in fishing,2.75,351.95000000000005,334.6
2024-05-22 16:50:22,Engaged in fishing,2.725,351.77500000000003,333.85
2024-05-22 16:50:32,Engaged in fishing,2.7,351.6,333.1
2024-05-22 16:50:42,Engaged in fishing,2.8,345.6,333.1
2024-05-22 16:50:52,Engaged in fishing,2.8,345.8,332.1
2024-05-22 16:51:02,Engaged in fishing,2.8,346.0,331.1
2024-05-22 16:51:12,Engaged in fishing,2.8,346.20000000000005,330.1
2024-05-22 16:51:22,Engaged in fishing,2.8,346.40000000000003,329.1
2024-05-22 16:51:32,Engaged in fishing,2.8,346.6,328.1
2024-05-22 16:51:42,Engaged in fishing,2.8,345.75,328.1
2024-05-22 16:51:52,Engaged in fishing,2.8,344.90000000000003,328.1
2024-05-22 16:52:02,Engaged in fishing,2.775,344.25,327.35
2024-05-22 16:52:12,Engaged in fishing,2.75,343.6,326.6
2024-05-22 16:52:22,Engaged in fishing,2.725,342.95000000000005,325.85
2024-05-22 16:52:32,Engaged in fishing,2.7,342.3,325.1
2024-05-22 16:52:42,Engaged in fishing,2.75,340.0,324.6
2024-05-22 16:52:52,Engaged in fishing,2.8,337.70000000000005,324.1
2024-05-22 16:53:02,Engaged in fishing,2.825,337.40000000000003,323.6
2024-05-22 16:53:12,Engaged in fishing,2.85,337.1,323.1
2024-05-22 16:53:22,Engaged in fishing,2.875,336.8,322.6
2024-05-22 16:53:32,Engaged in fishing,2.9,336.5,322.1
2024-05-22 16:53:42,Engaged in fishing,2.85,335.8,320.6
2024-05-22 16:53:52,Engaged in fishing,2.8,335.1,319.1
2024-05-22 16:54:02,Engaged in fishing,2.8,336.0,318.1
2024-05-22 16:54:12,Engaged in fishing,2.8,334.88,317.5
2024-05-22 16:54:22,Engaged in fishing,2.8,333.76000000000005,316.90000000000003
2024-05-22 16:54:32,Engaged in fishing,2.8,332.64000000000004,316.3
2024-05-22 16:54:42,Engaged in fishing,2.8,331.52000000000004,315.70000000000005
2024-05-22 16:54:52,Engaged in fishing,2.8,330.40000000000003,315.1
2024-05-22 16:55:02,Engaged in fishing,2.9,333.8,314.1
2024-05-22 16:55:12,Engaged in fishing,2.9,330.86,313.70000000000005
2024-05-22 16:55:22,Engaged in fishing,2.9,327.92,313.3
2024-05-22 16:55:32,Engaged in fishing,2.9,324.98,312.90000000000003
2024-05-22 16:55:42,Engaged in fishing,2.9,322.04,312.5
2024-05-22 16:55:52,Engaged in fishing,2.9,319.1,312.1
2024-05-22 16:56:02,Engaged in fishing,3.0,326.0,312.1
2024-05-22 16:56:12,Engaged in fishing,3.0,326.88,312.90000000000003
2024-05-22 16:56:22,Engaged in fishing,3.0,327.76000000000005,313.70000000000005
2024-05-22 16:56:32,Engaged in fishing,3.0,328.64000000000004,314.5
2024-05-22 16:56:42,Engaged in fishing,3.0,329.52000000000004,315.3
2024-05-22 16:56:52,Engaged in fishing,3.0,330.40000000000003,316.1
2024-05-22 16:57:02,Engaged in fishing,3.0,330.40000000000003,315.1
2024-05-22 16:57:12,Engaged in fishing,3.0,326.5,317.1
2024-05-22 16:57:22,Engaged in fishing,3.0,328.04,317.70000000000005
2024-05-22 16:57:32,Engaged in fishing,3.0,329.58000000000004,318.3
2024-05-22 16:57:42,Engaged in fishing,3.0,331.12,318.90000000000003
2024-05-22 16:57:52,Engaged in fishing,3.0,332.66,319.5
2024-05-22 16:58:02,Engaged in fishing,3.0,334.20000000000005,320.1
2024-05-22 16:58:12,Engaged in fishing,3.0,335.70000000000005,322.1
2024-05-22 16:58:22,Engaged in fishing,3.0,336.14000000000004,322.70000000000005
2024-05-22 16:58:32,Engaged in fishing,3.0,336.58000000000004,323.3
2024-05-22 16:58:42,Engaged in fishing,3.0,337.02000000000004,323.90000000000003
2024-05-22 16:58:52,Engaged in fishing,3.0,337.46000000000004,324.5
2024-05-22 16:59:02,Engaged in fishing,3.0,337.90000000000003,325.1
2024-05-22 16:59:12,Engaged in fishing,3.1,338.70000000000005,327.1
2024-05-22 16:59:22,Engaged in fishing,3.06,339.94000000000005,328.3
2024-05-22 16:59:32,Engaged in fishing,3.02,341.18000000000006,329.5
2024-05-22 16:59:42,Engaged in fishing,2.98,342.42,330.70000000000005
2024-05-22 16:59:52,Engaged in fishing,2.94,343.66,331.90000000000003
2024-05-22 17:00:02,Engaged in fishing,2.9,344.90000000000003,333.1
2024-05-22 17:00:12,Engaged in fishing,3.0,343.5,333.1
2024-05-22 17:00:22,Engaged in fishing,3.0,344.54,334.70000000000005
2024-05-22 17:00:32,Engaged in fishing,3.0,345.58000000000004,336.3
2024-05-22 17:00:42,Engaged in fishing,3.0,346.62,337.90000000000003
2024-05-22 17:00:52,Engaged in fishing,3.0,347.66,339.5
2024-05-22 17:01:02,Engaged in fishing,3.0,348.70000000000005,341.1
2024-05-22 17:01:12,Engaged in fishing,3.0,343.20000000000005,342.1
2024-05-22 17:01:22,Engaged in fishing,3.1,356.40000000000003,342.1
2024-05-22 17:01:32,Engaged in fishing,3.075,355.6,342.85
2024-05-22 17:01:42,Engaged in fishing,3.05,354.80000000000007,343.6
2024-05-22 17:01:52,Engaged in fishing,3.025,354.00000000000006,344.35
2024-05-22 17:02:02,Engaged in fishing,3.0,353.20000000000005,345.1
2024-05-22 17:02:12,Engaged in fishing,3.0,351.3,346.1
