Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:26:42,Engaged in fishing,7.1,0.0,4.300000000000011
2024-06-20 04:26:52,Engaged in fishing,7.2,0.5,2.3000000000000114
2024-06-20 04:27:02,Engaged in fishing,7.25,0.0,0.8000000000000114
2024-06-20 04:27:12,Engaged in fishing,7.3,359.5,359.3
2024-06-20 04:27:22,Engaged in fishing,7.325,0.125,0.05000000000001137
2024-06-20 04:27:32,Engaged in fishing,7.35,0.75,0.8000000000000114
2024-06-20 04:27:42,Engaged in fishing,7.375,1.375,1.5500000000000114
2024-06-20 04:27:52,Engaged in fishing,7.4,2.0,2.3000000000000114
2024-06-20 04:28:02,Engaged in fishing,7.45,0.5500000000000114,0.30000000000001137
2024-06-20 04:28:12,Engaged in fishing,7.5,359.1,358.3
2024-06-20 04:28:22,Engaged in fishing,7.433333333333334,359.76666666666665,358.6333333333333
2024-06-20 04:28:32,Engaged in fishing,7.366666666666666,0.4333333333333371,358.9666666666667
2024-06-20 04:28:42,Engaged in fishing,7.3,1.1000000000000227,359.3
2024-06-20 04:28:52,Engaged in fishing,7.3,356.6,3.3000000000000114
2024-06-20 04:29:02,Engaged in fishing,7.35,357.8,1.3000000000000114
2024-06-20 04:29:12,Engaged in fishing,7.4,359.0,359.3
2024-06-20 04:29:22,Engaged in fishing,7.433333333333334,358.43333333333334,359.3
2024-06-20 04:29:32,Engaged in fishing,7.466666666666667,357.8666666666667,359.3
2024-06-20 04:29:42,Engaged in fishing,7.5,357.3,359.3
2024-06-20 04:29:52,Engaged in fishing,7.4,0.30000000000001137,0.30000000000001137
2024-06-20 04:30:02,Engaged in fishing,7.35,0.5500000000000114,1.8000000000000114
2024-06-20 04:30:12,Engaged in fishing,7.3,0.8000000000000114,3.3000000000000114
2024-06-20 04:30:22,Engaged in fishing,7.375,0.375,1.3000000000000114
2024-06-20 04:30:32,Engaged in fishing,7.449999999999999,359.95,359.3
2024-06-20 04:30:42,Engaged in fishing,7.524999999999999,359.525,357.3
2024-06-20 04:30:52,Engaged in fishing,7.6,359.1,355.3
2024-06-20 04:31:02,Engaged in fishing,7.566666666666666,359.15,355.8
2024-06-20 04:31:12,Engaged in fishing,7.533333333333333,359.2,356.3
2024-06-20 04:31:22,Engaged in fishing,7.5,359.25,356.8
2024-06-20 04:31:32,Engaged in fishing,7.466666666666667,359.3,357.3
2024-06-20 04:31:42,Engaged in fishing,7.433333333333334,359.35,357.8
2024-06-20 04:31:52,Engaged in fishing,7.4,359.4,358.3
2024-06-20 04:32:02,Engaged in fishing,7.4,359.5,0.30000000000001137
2024-06-20 04:32:12,Engaged in fishing,7.375,359.05,358.8
2024-06-20 04:32:22,Engaged in fishing,7.35,358.6,357.3
2024-06-20 04:32:32,Engaged in fishing,7.325,358.15,355.8
2024-06-20 04:32:42,Engaged in fishing,7.3,357.7,354.3
2024-06-20 04:32:52,Engaged in fishing,7.2,353.5,358.3
2024-06-20 04:33:02,Engaged in fishing,7.2,356.7,358.3
2024-06-20 04:33:12,Engaged in fishing,7.22,356.78,358.9
2024-06-20 04:33:22,Engaged in fishing,7.24,356.86,359.5
2024-06-20 04:33:32,Engaged in fishing,7.26,356.94,0.10000000000002274
2024-06-20 04:33:42,Engaged in fishing,7.28,357.02,0.6999999999999886
2024-06-20 04:33:52,Engaged in fishing,7.3,357.1,1.3000000000000114
2024-06-20 04:34:02,Engaged in fishing,7.3,358.7,4.300000000000011
2024-06-20 04:34:12,Engaged in fishing,7.3,358.92,3.5
2024-06-20 04:34:22,Engaged in fishing,7.3,359.14,2.6999999999999886
2024-06-20 04:34:32,Engaged in fishing,7.3,359.36,1.8999999999999773
2024-06-20 04:34:42,Engaged in fishing,7.3,359.58,1.1000000000000227
2024-06-20 04:34:52,Engaged in fishing,7.3,359.8,0.30000000000001137
2024-06-20 04:35:02,Engaged in fishing,7.3,357.8,3.3000000000000114
2024-06-20 04:35:12,Engaged in fishing,7.32,358.74,2.8999999999999773
2024-06-20 04:35:22,Engaged in fishing,7.34,359.68,2.5
2024-06-20 04:35:32,Engaged in fishing,7.36,0.6200000000000045,2.1000000000000227
2024-06-20 04:35:42,Engaged in fishing,7.38,1.5600000000000023,1.6999999999999886
2024-06-20 04:35:52,Engaged in fishing,7.4,2.5,1.3000000000000114
2024-06-20 04:36:02,Engaged in fishing,7.3,359.7,358.3
2024-06-20 04:36:12,Engaged in fishing,7.3,358.35,358.8
2024-06-20 04:36:22,Engaged in fishing,7.3,357.0,359.3
2024-06-20 04:36:32,Engaged in fishing,7.333333333333333,358.73333333333335,0.6333333333333258
2024-06-20 04:36:42,Engaged in fishing,7.366666666666667,0.466666666666697,1.966666666666697
2024-06-20 04:36:52,Engaged in fishing,7.4,2.1999999999999886,3.3000000000000114
2024-06-20 04:37:02,Engaged in fishing,7.3,358.0,359.3
2024-06-20 04:37:12,Engaged in fishing,7.359999999999999,358.24,358.9
2024-06-20 04:37:22,Engaged in fishing,7.42,358.48,358.5
2024-06-20 04:37:32,Engaged in fishing,7.479999999999999,358.72,358.1
2024-06-20 04:37:42,Engaged in fishing,7.54,358.96000000000004,357.7
2024-06-20 04:37:52,Engaged in fishing,7.6,359.2,357.3
2024-06-20 04:38:02,Engaged in fishing,7.6,357.2,357.3
2024-06-20 04:38:12,Engaged in fishing,7.58,357.28,358.1
2024-06-20 04:38:22,Engaged in fishing,7.56,357.36,358.9
2024-06-20 04:38:32,Engaged in fishing,7.54,357.44,359.7
2024-06-20 04:38:42,Engaged in fishing,7.52,357.52,0.5
2024-06-20 04:38:52,Engaged in fishing,7.5,357.6,1.3000000000000114
2024-06-20 04:39:02,Engaged in fishing,7.3,358.6,2.3000000000000114
2024-06-20 04:39:12,Engaged in fishing,7.333333333333333,358.73333333333335,359.9666666666667
2024-06-20 04:39:22,Engaged in fishing,7.366666666666667,358.8666666666667,357.6333333333333
2024-06-20 04:39:32,Engaged in fishing,7.4,359.0,355.3
2024-06-20 04:39:42,Engaged in fishing,7.366666666666667,358.4666666666667,357.9666666666667
2024-06-20 04:39:52,Engaged in fishing,7.333333333333333,357.93333333333334,0.6333333333333258
2024-06-20 04:40:02,Engaged in fishing,7.3,357.4,3.3000000000000114
2024-06-20 04:40:12,Engaged in fishing,7.35,357.3,0.30000000000001137
2024-06-20 04:40:22,Engaged in fishing,7.4,357.2,357.3
2024-06-20 04:40:32,Engaged in fishing,7.5,356.6,359.3
2024-06-20 04:40:42,Engaged in fishing,7.55,357.85,0.30000000000001137
2024-06-20 04:40:52,Engaged in fishing,7.6,359.1,1.3000000000000114
2024-06-20 04:41:02,Engaged in fishing,7.533333333333333,359.3333333333333,0.30000000000001137
2024-06-20 04:41:12,Engaged in fishing,7.466666666666667,359.56666666666666,359.3
2024-06-20 04:41:22,Engaged in fishing,7.4,359.8,358.3
2024-06-20 04:41:32,Engaged in fishing,7.3,359.1,2.3000000000000114
