Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:50:25,Engaged in fishing,2.5,0.0,12.399999999999977
2024-05-19 21:51:25,Engaged in fishing,2.5,0.7999999999999545,13.399999999999977
2024-05-19 21:52:25,Engaged in fishing,2.5,1.1999999999999886,13.399999999999977
2024-05-19 21:53:25,Engaged in fishing,2.5,0.9800000000000182,13.299999999999955
2024-05-19 21:54:25,Engaged in fishing,2.5,0.7599999999999909,13.199999999999989
2024-05-19 21:55:25,Engaged in fishing,2.5,0.5399999999999636,13.099999999999966
2024-05-19 21:56:25,Engaged in fishing,2.5,0.3199999999999932,13.0
2024-05-19 21:57:25,Engaged in fishing,2.5,0.10000000000002274,12.899999999999977
2024-05-19 21:58:25,Engaged in fishing,2.5,359.88,12.799999999999955
2024-05-19 21:59:25,Engaged in fishing,2.5,359.65999999999997,12.699999999999989
2024-05-19 22:00:25,Engaged in fishing,2.5,359.44,12.599999999999966
2024-05-19 22:01:25,Engaged in fishing,2.5,359.22,12.5
2024-05-19 22:02:25,Engaged in fishing,2.5,359.0,12.399999999999977
2024-05-19 22:03:25,Engaged in fishing,2.5,359.4,12.399999999999977
2024-05-19 22:04:25,Engaged in fishing,2.5,1.8999999999999773,13.399999999999977
2024-05-19 22:05:25,Engaged in fishing,2.5,0.5999999999999659,13.399999999999977
2024-05-19 22:06:25,Engaged in fishing,2.5,351.3868421052631,13.584210526315758
2024-05-19 22:07:25,Engaged in fishing,2.5,342.1736842105263,13.768421052631538
2024-05-19 22:08:25,Engaged in fishing,2.5,332.9605263157894,13.952631578947319
2024-05-19 22:09:25,Engaged in fishing,2.5,323.7473684210526,14.136842105263156
2024-05-19 22:10:25,Engaged in fishing,2.5,314.53421052631575,14.321052631578937
2024-05-19 22:11:25,Engaged in fishing,2.5,305.32105263157894,14.505263157894717
2024-05-19 22:12:25,Engaged in fishing,2.5,296.10789473684207,14.689473684210498
2024-05-19 22:13:25,Engaged in fishing,2.5,286.8947368421052,14.873684210526278
2024-05-19 22:14:25,Engaged in fishing,2.5,277.6815789473684,15.057894736842059
2024-05-19 22:15:25,Engaged in fishing,2.5,268.4684210526316,15.242105263157896
2024-05-19 22:16:25,Engaged in fishing,2.5,259.2552631578947,15.426315789473676
2024-05-19 22:17:25,Engaged in fishing,2.5,250.04210526315785,15.610526315789457
2024-05-19 22:18:25,Engaged in fishing,2.5,240.828947368421,15.794736842105237
2024-05-19 22:19:25,Engaged in fishing,2.5,231.61578947368417,15.978947368421018
2024-05-19 22:20:25,Engaged in fishing,2.5,222.40263157894734,16.1631578947368
2024-05-19 22:21:25,Engaged in fishing,2.5,213.18947368421047,16.347368421052636
2024-05-19 22:22:25,Engaged in fishing,2.5,203.97631578947366,16.531578947368416
2024-05-19 22:23:25,Engaged in fishing,2.5,194.76315789473682,16.715789473684197
2024-05-19 22:24:25,Engaged in fishing,2.5,185.54999999999998,16.899999999999977
2024-05-19 22:25:25,Engaged in fishing,2.5,176.33684210526314,17.084210526315758
2024-05-19 22:26:25,Engaged in fishing,2.5,167.12368421052628,17.26842105263154
2024-05-19 22:27:25,Engaged in fishing,2.5,157.91052631578944,17.45263157894732
2024-05-19 22:28:25,Engaged in fishing,2.5,148.6973684210526,17.636842105263156
2024-05-19 22:29:25,Engaged in fishing,2.5,139.48421052631576,17.821052631578937
2024-05-19 22:30:25,Engaged in fishing,2.5,130.27105263157893,18.005263157894717
2024-05-19 22:31:25,Engaged in fishing,2.5,121.05789473684212,18.189473684210498
