Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:45:12,Engaged in fishing,6.5,0.0,0.8000000000000114
2024-06-27 08:45:22,Engaged in fishing,6.5,359.86,0.6000000000000227
2024-06-27 08:45:32,Engaged in fishing,6.5,359.72,0.39999999999997726
2024-06-27 08:45:42,Engaged in fishing,6.5,359.58000000000004,0.20000000000004547
2024-06-27 08:45:52,Engaged in fishing,6.5,359.44,0.0
2024-06-27 08:46:02,Engaged in fishing,6.5,359.3,359.8
2024-06-27 08:46:12,Engaged in fishing,6.6,358.8,359.8
2024-06-27 08:46:22,Engaged in fishing,6.6,359.06,0.39999999999997726
2024-06-27 08:46:32,Engaged in fishing,6.6,359.32000000000005,1.0
2024-06-27 08:46:42,Engaged in fishing,6.6,359.58000000000004,1.6000000000000227
2024-06-27 08:46:52,Engaged in fishing,6.6,359.84000000000003,2.2000000000000455
2024-06-27 08:47:02,Engaged in fishing,6.6,0.10000000000002274,2.8000000000000114
2024-06-27 08:47:12,Engaged in fishing,6.6,0.6000000000000227,1.8000000000000114
2024-06-27 08:47:22,Engaged in fishing,6.58,0.18000000000000682,1.6000000000000227
2024-06-27 08:47:32,Engaged in fishing,6.56,359.76,1.3999999999999773
2024-06-27 08:47:42,Engaged in fishing,6.54,359.34000000000003,1.2000000000000455
2024-06-27 08:47:52,Engaged in fishing,6.52,358.92,1.0
2024-06-27 08:48:02,Engaged in fishing,6.5,358.5,0.8000000000000114
2024-06-27 08:48:12,Engaged in fishing,6.5,358.5,1.8000000000000114
2024-06-27 08:48:22,Engaged in fishing,6.516666666666667,358.71666666666664,1.8000000000000114
2024-06-27 08:48:32,Engaged in fishing,6.533333333333333,358.93333333333334,1.8000000000000114
2024-06-27 08:48:42,Engaged in fishing,6.55,359.15,1.8000000000000114
2024-06-27 08:48:52,Engaged in fishing,6.566666666666666,359.3666666666667,1.8000000000000114
2024-06-27 08:49:02,Engaged in fishing,6.583333333333333,359.58333333333337,1.8000000000000114
2024-06-27 08:49:12,Engaged in fishing,6.6,359.8,1.8000000000000114
2024-06-27 08:49:22,Engaged in fishing,6.6,359.8,1.4666666666666401
2024-06-27 08:49:32,Engaged in fishing,6.6,359.8,1.1333333333333258
2024-06-27 08:49:42,Engaged in fishing,6.6,359.8,0.8000000000000114
2024-06-27 08:49:52,Engaged in fishing,6.6,0.33333333333337123,1.1333333333333258
2024-06-27 08:50:02,Engaged in fishing,6.6,0.8666666666666742,1.4666666666666401
2024-06-27 08:50:12,Engaged in fishing,6.6,1.3999999999999773,1.8000000000000114
2024-06-27 08:50:22,Engaged in fishing,6.566666666666666,0.9666666666666401,0.8000000000000114
2024-06-27 08:50:32,Engaged in fishing,6.533333333333333,0.533333333333303,359.8
2024-06-27 08:50:42,Engaged in fishing,6.5,0.10000000000002274,358.8
2024-06-27 08:50:52,Engaged in fishing,6.6,359.3,358.8
2024-06-27 08:51:02,Engaged in fishing,6.6,358.25,357.3
2024-06-27 08:51:12,Engaged in fishing,6.6,357.20000000000005,355.8
2024-06-27 08:51:22,Engaged in fishing,6.566666666666666,356.4,356.1333333333333
2024-06-27 08:51:32,Engaged in fishing,6.533333333333333,355.6,356.46666666666664
2024-06-27 08:51:42,Engaged in fishing,6.5,354.8,356.8
2024-06-27 08:51:52,Engaged in fishing,6.5,354.9,357.8
2024-06-27 08:52:02,Engaged in fishing,6.5,355.25,356.8
2024-06-27 08:52:12,Engaged in fishing,6.5,355.6,355.8
2024-06-27 08:52:22,Engaged in fishing,6.5,355.05,355.8
2024-06-27 08:52:32,Engaged in fishing,6.5,354.5,355.8
2024-06-27 08:52:42,Engaged in fishing,6.5,354.0,355.8
2024-06-27 08:52:52,Engaged in fishing,6.5,353.9,355.8
2024-06-27 08:53:02,Engaged in fishing,6.5,354.20000000000005,356.3
2024-06-27 08:53:12,Engaged in fishing,6.5,354.5,356.8
2024-06-27 08:53:22,Engaged in fishing,6.5,354.55,356.8
2024-06-27 08:53:32,Engaged in fishing,6.5,354.6,356.8
2024-06-27 08:53:42,Engaged in fishing,6.5,354.9,356.8
2024-06-27 08:53:52,Engaged in fishing,6.5,354.9,356.8
2024-06-27 08:54:02,Engaged in fishing,6.5,354.65,355.8
2024-06-27 08:54:12,Engaged in fishing,6.5,354.4,354.8
2024-06-27 08:54:22,Engaged in fishing,6.45,354.20000000000005,355.8
2024-06-27 08:54:32,Engaged in fishing,6.4,354.0,356.8
2024-06-27 08:54:42,Engaged in fishing,6.4,354.20000000000005,355.8
2024-06-27 08:54:52,Engaged in fishing,6.4,354.20000000000005,355.8
2024-06-27 08:55:02,Engaged in fishing,6.4,354.125,355.8
2024-06-27 08:55:12,Engaged in fishing,6.4,354.05,355.8
2024-06-27 08:55:22,Engaged in fishing,6.4,353.975,355.8
2024-06-27 08:55:32,Engaged in fishing,6.4,353.9,355.8
2024-06-27 08:55:42,Engaged in fishing,6.4,353.70000000000005,356.8
2024-06-27 08:55:52,Engaged in fishing,6.4,353.9,356.8
2024-06-27 08:56:02,Engaged in fishing,6.4,354.0,356.8
2024-06-27 08:56:12,Engaged in fishing,6.4,354.1,356.8
2024-06-27 08:56:22,Engaged in fishing,6.4,354.20000000000005,356.8
2024-06-27 08:56:32,Engaged in fishing,6.4,354.45000000000005,356.8
2024-06-27 08:56:42,Engaged in fishing,6.4,354.70000000000005,356.8
2024-06-27 08:56:52,Engaged in fishing,6.4,354.70000000000005,355.8
2024-06-27 08:57:02,Engaged in fishing,6.4,354.4,354.8
2024-06-27 08:57:12,Engaged in fishing,6.4,353.95000000000005,355.3
2024-06-27 08:57:22,Engaged in fishing,6.4,353.5,355.8
2024-06-27 08:57:32,Engaged in fishing,6.4,353.57500000000005,355.8
2024-06-27 08:57:42,Engaged in fishing,6.4,353.65,355.8
2024-06-27 08:57:52,Engaged in fishing,6.4,353.725,355.8
2024-06-27 08:58:02,Engaged in fishing,6.4,353.8,355.8
2024-06-27 08:58:12,Engaged in fishing,6.4,353.8,356.3
2024-06-27 08:58:22,Engaged in fishing,6.4,353.8,356.8
2024-06-27 08:58:32,Engaged in fishing,6.4,353.775,356.55
2024-06-27 08:58:42,Engaged in fishing,6.4,353.75,356.3
2024-06-27 08:58:52,Engaged in fishing,6.4,353.725,356.05
2024-06-27 08:59:02,Engaged in fishing,6.4,353.70000000000005,355.8
2024-06-27 08:59:12,Engaged in fishing,6.3,353.70000000000005,356.8
2024-06-27 08:59:22,Engaged in fishing,6.3,354.3,356.8
2024-06-27 08:59:32,Engaged in fishing,6.3,354.125,356.55
2024-06-27 08:59:42,Engaged in fishing,6.3,353.95000000000005,356.3
2024-06-27 08:59:52,Engaged in fishing,6.3,353.775,356.05
2024-06-27 09:00:02,Engaged in fishing,6.3,353.6,355.8
