Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:35:22,Under way using engine,12.1,0.0,351.9
2024-04-03 19:36:22,Under way using engine,12.097,359.821,351.67999999999995
2024-04-03 19:37:22,Under way using engine,12.094,359.642,351.46
2024-04-03 19:38:22,Under way using engine,12.091,359.463,351.23999999999995
2024-04-03 19:39:22,Under way using engine,12.088,359.284,351.02
2024-04-03 19:40:22,Under way using engine,12.085,359.105,350.79999999999995
2024-04-03 19:41:22,Under way using engine,12.082,358.926,350.58
2024-04-03 19:42:22,Under way using engine,12.079,358.747,350.35999999999996
2024-04-03 19:43:22,Under way using engine,12.076,358.568,350.14
2024-04-03 19:44:22,Under way using engine,12.073,358.389,349.91999999999996
2024-04-03 19:45:22,Under way using engine,12.07,358.21,349.7
2024-04-03 19:46:22,Under way using engine,12.067,358.031,349.47999999999996
2024-04-03 19:47:22,Under way using engine,12.064,357.852,349.26
2024-04-03 19:48:22,Under way using engine,12.061,357.673,349.03999999999996
2024-04-03 19:49:22,Under way using engine,12.058,357.49399999999997,348.82
2024-04-03 19:50:22,Under way using engine,12.055,357.315,348.59999999999997
2024-04-03 19:51:22,Under way using engine,12.052,357.13599999999997,348.38
2024-04-03 19:52:22,Under way using engine,12.049,356.957,348.15999999999997
2024-04-03 19:53:22,Under way using engine,12.046,356.778,347.94
2024-04-03 19:54:22,Under way using engine,12.043,356.599,347.71999999999997
2024-04-03 19:55:22,Under way using engine,12.04,356.42,347.5
2024-04-03 19:56:22,Under way using engine,12.037,356.241,347.28
2024-04-03 19:57:22,Under way using engine,12.034,356.062,347.06
2024-04-03 19:58:22,Under way using engine,12.031,355.883,346.84
2024-04-03 19:59:22,Under way using engine,12.028,355.704,346.62
2024-04-03 20:00:22,Under way using engine,12.025,355.525,346.4
2024-04-03 20:01:22,Under way using engine,12.022,355.346,346.17999999999995
2024-04-03 20:02:22,Under way using engine,12.019,355.167,345.96
2024-04-03 20:03:22,Under way using engine,12.016,354.988,345.73999999999995
2024-04-03 20:04:22,Under way using engine,12.013,354.80899999999997,345.52
2024-04-03 20:05:22,Under way using engine,12.01,354.63,345.29999999999995
2024-04-03 20:06:22,Under way using engine,12.007,354.45099999999996,345.08
2024-04-03 20:07:22,Under way using engine,12.004,354.272,344.85999999999996
2024-04-03 20:08:22,Under way using engine,12.001,354.09299999999996,344.64
