Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:37:16,Under way using engine,6.2,0.0,3.0
2024-03-03 12:37:26,Under way using engine,6.2,0.19999999999998863,3.0
2024-03-03 12:37:36,Under way using engine,6.2,0.8999999999999773,3.0
2024-03-03 12:37:46,Under way using engine,6.2,0.0,3.0
2024-03-03 12:37:56,Under way using engine,6.2,0.19999999999998863,3.0
2024-03-03 12:38:06,Under way using engine,6.25,0.2999999999999545,3.0
2024-03-03 12:38:16,Under way using engine,6.3,0.39999999999997726,3.0
2024-03-03 12:38:26,Under way using engine,6.3,0.5,3.0
2024-03-03 12:38:36,Under way using engine,6.3,0.8999999999999773,3.0
2024-03-03 12:38:46,Under way using engine,6.3,0.8999999999999773,3.0
2024-03-03 12:38:56,Under way using engine,6.3,0.7666666666666515,2.6666666666666856
2024-03-03 12:39:06,Under way using engine,6.3,0.6333333333333258,2.3333333333333144
2024-03-03 12:39:16,Under way using engine,6.3,0.5,2.0
2024-03-03 12:39:26,Under way using engine,6.3,0.30000000000001137,3.0
2024-03-03 12:39:36,Under way using engine,6.3,1.1999999999999886,3.0
2024-03-03 12:39:46,Under way using engine,6.4,1.3000000000000114,4.0
2024-03-03 12:39:56,Under way using engine,6.4,1.400000000000034,3.3333333333333144
2024-03-03 12:40:06,Under way using engine,6.4,1.5,2.6666666666666856
2024-03-03 12:40:16,Under way using engine,6.4,1.6000000000000227,2.0
2024-03-03 12:40:26,Under way using engine,6.4,0.8999999999999773,3.0
2024-03-03 12:40:36,Under way using engine,6.4,0.8000000000000114,3.0
2024-03-03 12:40:46,Under way using engine,6.4,1.3000000000000114,3.0
2024-03-03 12:40:56,Under way using engine,6.4,1.5333333333333599,3.0
2024-03-03 12:41:06,Under way using engine,6.4,1.7666666666666515,3.0
2024-03-03 12:41:16,Under way using engine,6.4,2.0,3.0
2024-03-03 12:41:26,Under way using engine,6.4,1.3000000000000114,3.0
2024-03-03 12:41:36,Under way using engine,6.4,1.1000000000000227,3.0
2024-03-03 12:41:46,Under way using engine,6.4,0.6999999999999886,2.0
2024-03-03 12:41:56,Under way using engine,6.366666666666667,0.4333333333333371,2.3333333333333144
2024-03-03 12:42:06,Under way using engine,6.333333333333333,0.16666666666662877,2.6666666666666856
2024-03-03 12:42:16,Under way using engine,6.3,359.9,3.0
2024-03-03 12:42:26,Under way using engine,6.3,359.6,3.0
2024-03-03 12:42:36,Under way using engine,6.2,359.8,3.0
2024-03-03 12:42:46,Under way using engine,6.2,359.6,3.0
2024-03-03 12:42:56,Under way using engine,6.2,359.7,3.0
2024-03-03 12:43:06,Under way using engine,6.2,359.8,3.0
2024-03-03 12:43:16,Under way using engine,6.2,359.9,3.0
2024-03-03 12:43:26,Under way using engine,6.1,359.9,3.0
2024-03-03 12:43:36,Under way using engine,6.0,0.10000000000002274,3.0
2024-03-03 12:43:46,Under way using engine,6.0,0.3250000000000455,3.0
2024-03-03 12:43:56,Under way using engine,6.0,0.5500000000000114,3.0
2024-03-03 12:44:06,Under way using engine,6.0,0.7749999999999773,3.0
2024-03-03 12:44:16,Under way using engine,6.0,1.0,3.0
2024-03-03 12:44:26,Under way using engine,6.033333333333333,1.1499999999999773,3.0
2024-03-03 12:44:36,Under way using engine,6.066666666666666,1.3000000000000114,3.0
2024-03-03 12:44:46,Under way using engine,6.1,1.4499999999999886,3.0
2024-03-03 12:44:56,Under way using engine,6.133333333333334,1.6000000000000227,3.0
2024-03-03 12:45:06,Under way using engine,6.166666666666667,1.75,3.0
2024-03-03 12:45:16,Under way using engine,6.2,1.8999999999999773,3.0
2024-03-03 12:45:26,Under way using engine,6.2,1.6399999999999864,2.8000000000000114
2024-03-03 12:45:36,Under way using engine,6.2,1.3799999999999955,2.6000000000000227
2024-03-03 12:45:46,Under way using engine,6.2,1.1200000000000045,2.3999999999999773
2024-03-03 12:45:56,Under way using engine,6.2,0.8600000000000136,2.1999999999999886
2024-03-03 12:46:06,Under way using engine,6.2,0.6000000000000227,2.0
2024-03-03 12:46:16,Under way using engine,6.1,0.10000000000002274,3.0
2024-03-03 12:46:26,Under way using engine,6.1,2.660000000000025,5.0
2024-03-03 12:46:36,Under way using engine,6.1,5.220000000000027,7.0
2024-03-03 12:46:46,Under way using engine,6.1,7.779999999999973,9.0
2024-03-03 12:46:56,Under way using engine,6.1,10.339999999999975,11.0
2024-03-03 12:47:06,Under way using engine,6.1,12.899999999999977,13.0
2024-03-03 12:47:16,Under way using engine,6.1,12.5,13.0
2024-03-03 12:47:26,Under way using engine,6.12,12.139999999999986,12.600000000000023
2024-03-03 12:47:36,Under way using engine,6.14,11.779999999999973,12.199999999999989
2024-03-03 12:47:46,Under way using engine,6.16,11.420000000000016,11.800000000000011
2024-03-03 12:47:56,Under way using engine,6.18,11.060000000000002,11.399999999999977
2024-03-03 12:48:06,Under way using engine,6.2,10.699999999999989,11.0
2024-03-03 12:48:16,Under way using engine,6.2,10.100000000000023,11.0
2024-03-03 12:48:26,Under way using engine,6.2,9.560000000000002,11.0
2024-03-03 12:48:36,Under way using engine,6.2,9.019999999999982,11.0
2024-03-03 12:48:46,Under way using engine,6.2,8.480000000000018,11.0
2024-03-03 12:48:56,Under way using engine,6.2,7.939999999999998,11.0
2024-03-03 12:49:06,Under way using engine,6.2,7.399999999999977,11.0
2024-03-03 12:49:16,Under way using engine,6.2,8.0,12.0
2024-03-03 12:49:26,Under way using engine,6.2,9.399999999999977,12.5
2024-03-03 12:49:36,Under way using engine,6.2,10.800000000000011,13.0
2024-03-03 12:49:46,Under way using engine,6.2,10.550000000000011,12.0
2024-03-03 12:49:56,Under way using engine,6.2,10.300000000000011,11.0
2024-03-03 12:50:06,Under way using engine,6.2,9.699999999999989,11.0
2024-03-03 12:50:16,Under way using engine,6.2,9.300000000000011,11.0
2024-03-03 12:50:26,Under way using engine,6.2,9.625,11.0
2024-03-03 12:50:36,Under way using engine,6.2,9.950000000000045,11.0
2024-03-03 12:50:46,Under way using engine,6.2,10.275000000000034,11.0
2024-03-03 12:50:56,Under way using engine,6.2,10.600000000000023,11.0
2024-03-03 12:51:06,Under way using engine,6.3,10.800000000000011,10.0
2024-03-03 12:51:16,Under way using engine,6.3,9.699999999999989,10.0
2024-03-03 12:51:26,Under way using engine,6.25,8.899999999999977,10.0
2024-03-03 12:51:36,Under way using engine,6.2,8.100000000000023,10.0
2024-03-03 12:51:46,Under way using engine,6.25,9.350000000000023,11.0
2024-03-03 12:51:56,Under way using engine,6.3,10.600000000000023,12.0
2024-03-03 12:52:06,Under way using engine,6.3,11.0,11.0
