Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:04:56,Under way using engine,0.8,0.0,136.0
2024-04-06 09:05:56,Under way using engine,0.8,1.3999999999999773,136.0
2024-04-06 09:06:56,Under way using engine,0.8,1.5,136.0
2024-04-06 09:07:56,Under way using engine,0.8,3.8000000000000114,135.0
2024-04-06 09:08:56,Under way using engine,0.8,3.6999999999999886,136.0
2024-04-06 09:09:56,Under way using engine,0.8,4.699999999999989,136.0
2024-04-06 09:10:56,Under way using engine,0.8,5.0,136.0
2024-04-06 09:11:56,Under way using engine,0.7,23.100000000000023,137.0
2024-04-06 09:12:56,Under way using engine,0.7,52.10000000000002,141.0
2024-04-06 09:13:56,Under way using engine,0.72,66.82,146.8
2024-04-06 09:14:56,Under way using engine,0.74,81.53999999999996,152.6
2024-04-06 09:15:56,Under way using engine,0.76,96.25999999999999,158.4
2024-04-06 09:16:56,Under way using engine,0.78,110.98000000000002,164.2
2024-04-06 09:17:56,Under way using engine,0.8,125.69999999999999,170.0
2024-04-06 09:18:56,Under way using engine,1.0,141.6,179.0
2024-04-06 09:19:56,Under way using engine,1.2,177.4,184.0
2024-04-06 09:20:56,Under way using engine,1.5,181.1,184.0
2024-04-06 09:21:56,Under way using engine,1.8,181.9,184.0
2024-04-06 09:22:56,Under way using engine,2.1,186.5,184.0
2024-04-06 09:23:56,Under way using engine,2.4,188.1,184.0
2024-04-06 09:24:56,Under way using engine,2.8,186.1,184.0
2024-04-06 09:25:56,Under way using engine,3.0,187.2,184.0
2024-04-06 09:26:56,Under way using engine,3.3,188.0,184.0
2024-04-06 09:27:56,Under way using engine,3.5,187.1,184.0
2024-04-06 09:28:56,Under way using engine,3.7,184.5,184.0
2024-04-06 09:29:56,Under way using engine,3.64,184.88,184.0
2024-04-06 09:30:56,Under way using engine,3.58,185.26,184.0
2024-04-06 09:31:56,Under way using engine,3.52,185.64,184.0
2024-04-06 09:32:56,Under way using engine,3.46,186.02,184.0
2024-04-06 09:33:56,Under way using engine,3.4,186.4,184.0
2024-04-06 09:34:56,Under way using engine,3.2,186.9,184.0
2024-04-06 09:35:56,Under way using engine,3.2,187.7,185.0
2024-04-06 09:36:56,Under way using engine,3.1,187.2,184.0
2024-04-06 09:37:56,Under way using engine,3.0,187.6,185.0
2024-04-06 09:38:56,Under way using engine,2.9,187.9,184.0
2024-04-06 09:39:56,Under way using engine,2.9,188.6,185.0
2024-04-06 09:40:56,Under way using engine,2.9,189.6,184.0
2024-04-06 09:41:56,Under way using engine,2.8,188.8,185.0
2024-04-06 09:42:56,Under way using engine,2.8,190.3,185.0
2024-04-06 09:43:56,Under way using engine,2.7,186.9,184.0
2024-04-06 09:44:56,Under way using engine,2.7,189.8,184.0
2024-04-06 09:45:56,Under way using engine,2.7,189.6,184.0
2024-04-06 09:46:56,Under way using engine,2.7,190.1,184.0
2024-04-06 09:47:56,Under way using engine,2.6,190.0,184.0
2024-04-06 09:48:56,Under way using engine,2.6,190.4,184.0
2024-04-06 09:49:56,Under way using engine,2.5700000000000003,190.58,183.1
2024-04-06 09:50:56,Under way using engine,2.54,190.76,182.2
2024-04-06 09:51:56,Under way using engine,2.51,190.94,181.3
2024-04-06 09:52:56,Under way using engine,2.48,191.12,180.4
2024-04-06 09:53:56,Under way using engine,2.45,191.3,179.5
2024-04-06 09:54:56,Under way using engine,2.42,191.48,178.6
2024-04-06 09:55:56,Under way using engine,2.39,191.66,177.7
2024-04-06 09:56:56,Under way using engine,2.36,191.84,176.8
2024-04-06 09:57:56,Under way using engine,2.33,192.02,175.9
2024-04-06 09:58:56,Under way using engine,2.3,192.2,175.0
2024-04-06 09:59:56,Under way using engine,2.1,179.8,169.0
2024-04-06 10:00:56,Under way using engine,2.1,174.2,170.0
2024-04-06 10:01:56,Under way using engine,2.1,172.9,169.0
2024-04-06 10:02:56,Under way using engine,2.1,172.8,170.0
2024-04-06 10:03:56,Under way using engine,2.1,173.5,169.0
2024-04-06 10:04:56,Under way using engine,2.1,174.0,169.0
2024-04-06 10:05:56,Under way using engine,2.1,179.5,165.0
2024-04-06 10:06:56,Under way using engine,2.0,169.0,160.0
2024-04-06 10:07:56,Under way using engine,2.0,163.0,160.0
2024-04-06 10:08:56,Under way using engine,2.1,159.9,159.0
2024-04-06 10:09:56,Under way using engine,2.1,161.1,159.0
2024-04-06 10:10:56,Under way using engine,2.1625,160.7125,159.0
2024-04-06 10:11:56,Under way using engine,2.225,160.325,159.0
2024-04-06 10:12:56,Under way using engine,2.2875,159.9375,159.0
2024-04-06 10:13:56,Under way using engine,2.35,159.55,159.0
2024-04-06 10:14:56,Under way using engine,2.4125,159.1625,159.0
2024-04-06 10:15:56,Under way using engine,2.475,158.775,159.0
2024-04-06 10:16:56,Under way using engine,2.5375,158.3875,159.0
2024-04-06 10:17:56,Under way using engine,2.6,158.0,159.0
2024-04-06 10:18:56,Under way using engine,2.6,159.8,159.0
2024-04-06 10:19:56,Under way using engine,2.7,158.5,159.0
2024-04-06 10:20:56,Under way using engine,2.7,159.5,159.0
2024-04-06 10:21:56,Under way using engine,2.7,161.5,158.0
2024-04-06 10:22:56,Under way using engine,2.6,159.4,150.0
2024-04-06 10:23:56,Under way using engine,2.6,150.2,150.0
2024-04-06 10:24:56,Under way using engine,2.6,148.4,149.0
2024-04-06 10:25:56,Under way using engine,2.7,147.7,149.0
2024-04-06 10:26:56,Under way using engine,2.7,147.2,149.0
2024-04-06 10:27:56,Under way using engine,2.7,147.3,149.0
2024-04-06 10:28:56,Under way using engine,2.725,147.35000000000002,149.0
2024-04-06 10:29:56,Under way using engine,2.75,147.4,149.0
2024-04-06 10:30:56,Under way using engine,2.775,147.45,149.0
2024-04-06 10:31:56,Under way using engine,2.8,147.5,149.0
2024-04-06 10:32:56,Under way using engine,2.825,147.55,149.0
2024-04-06 10:33:56,Under way using engine,2.85,147.6,149.0
2024-04-06 10:34:56,Under way using engine,2.875,147.64999999999998,149.0
2024-04-06 10:35:56,Under way using engine,2.9,147.7,149.0
2024-04-06 10:36:56,Under way using engine,3.0,148.3,149.0
2024-04-06 10:37:56,Under way using engine,2.7,147.2,149.0
2024-04-06 10:38:56,Under way using engine,2.3,147.7,150.0
2024-04-06 10:39:56,Under way using engine,1.9,148.1,149.0
2024-04-06 10:40:56,Under way using engine,1.6,147.1,149.0
2024-04-06 10:41:56,Under way using engine,1.3,144.2,149.0
2024-04-06 10:42:56,Under way using engine,0.9,142.6,149.0
