Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:01:12,Under way using engine,6.7,0.0,1.6999999999999886
2024-06-01 13:01:22,Under way using engine,6.5,0.8000000000000114,1.6999999999999886
2024-06-01 13:01:32,Under way using engine,6.5,0.2666666666666515,0.36666666666667425
2024-06-01 13:01:42,Under way using engine,6.5,359.73333333333335,359.0333333333333
2024-06-01 13:01:52,Under way using engine,6.5,359.2,357.7
2024-06-01 13:02:02,Under way using engine,6.6,358.59999999999997,358.7
2024-06-01 13:02:12,Under way using engine,6.5,359.2,0.6999999999999886
2024-06-01 13:02:22,Under way using engine,6.6,0.6999999999999886,1.6999999999999886
2024-06-01 13:02:32,Under way using engine,6.6,0.5999999999999659,0.19999999999998863
2024-06-01 13:02:42,Under way using engine,6.6,0.5,358.7
2024-06-01 13:02:52,Under way using engine,6.8,0.30000000000001137,356.7
2024-06-01 13:03:02,Under way using engine,6.6,358.3,358.7
2024-06-01 13:03:12,Under way using engine,6.7,359.2,358.7
2024-06-01 13:03:22,Under way using engine,6.8,359.2,358.7
2024-06-01 13:03:32,Under way using engine,6.8,358.8333333333333,359.3666666666667
2024-06-01 13:03:42,Under way using engine,6.8,358.46666666666664,0.03333333333330302
2024-06-01 13:03:52,Under way using engine,6.8,358.09999999999997,0.6999999999999886
2024-06-01 13:04:02,Under way using engine,6.7,359.9,1.6999999999999886
2024-06-01 13:04:12,Under way using engine,6.7,1.599999999999966,0.6999999999999886
2024-06-01 13:04:22,Under way using engine,6.7,1.6999999999999886,0.6999999999999886
2024-06-01 13:04:32,Under way using engine,6.733333333333333,1.1333333333333258,0.03333333333330302
2024-06-01 13:04:42,Under way using engine,6.766666666666667,0.5666666666666629,359.3666666666667
2024-06-01 13:04:52,Under way using engine,6.8,0.0,358.7
2024-06-01 13:05:02,Under way using engine,6.9,359.59999999999997,359.7
2024-06-01 13:05:12,Under way using engine,6.8,359.7,1.6999999999999886
2024-06-01 13:05:22,Under way using engine,6.7,0.19999999999998863,0.6999999999999886
2024-06-01 13:05:32,Under way using engine,6.666666666666667,0.2333333333333485,0.03333333333330302
2024-06-01 13:05:42,Under way using engine,6.633333333333333,0.2666666666666515,359.3666666666667
2024-06-01 13:05:52,Under way using engine,6.6,0.30000000000001137,358.7
2024-06-01 13:06:02,Under way using engine,6.6,359.5,358.7
2024-06-01 13:06:12,Under way using engine,6.699999999999999,359.09999999999997,358.2
2024-06-01 13:06:22,Under way using engine,6.8,358.7,357.7
2024-06-01 13:06:32,Under way using engine,6.6,358.3,1.6999999999999886
2024-06-01 13:06:42,Under way using engine,6.5,358.8,0.6999999999999886
2024-06-01 13:06:52,Under way using engine,6.4,359.3,359.7
2024-06-01 13:07:02,Under way using engine,6.5,359.2,359.7
2024-06-01 13:07:12,Under way using engine,6.6,359.3,0.19999999999998863
2024-06-01 13:07:22,Under way using engine,6.7,359.4,0.6999999999999886
