Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:18:27,Under way using engine,17.9,0.0,358.8
2024-04-07 23:18:37,Under way using engine,17.9,359.9666666666667,358.8
2024-04-07 23:18:47,Under way using engine,17.9,359.93333333333334,358.8
2024-04-07 23:18:57,Under way using engine,17.9,359.9,358.8
2024-04-07 23:19:07,Under way using engine,17.9,0.16666666666668561,359.4666666666667
2024-04-07 23:19:17,Under way using engine,17.9,0.4333333333333371,0.13333333333332575
2024-04-07 23:19:27,Under way using engine,17.9,0.6999999999999886,0.8000000000000114
2024-04-07 23:19:37,Under way using engine,17.9,0.8666666666666742,0.8000000000000114
2024-04-07 23:19:47,Under way using engine,17.9,1.033333333333303,0.8000000000000114
2024-04-07 23:19:57,Under way using engine,17.9,1.1999999999999886,0.8000000000000114
2024-04-07 23:20:07,Under way using engine,17.9,1.1000000000000227,0.8000000000000114
2024-04-07 23:20:17,Under way using engine,17.9,1.0,0.8000000000000114
2024-04-07 23:20:27,Under way using engine,17.9,0.8999999999999773,0.8000000000000114
2024-04-07 23:20:37,Under way using engine,17.9,1.0,0.8000000000000114
2024-04-07 23:20:47,Under way using engine,17.9,1.1000000000000227,0.8000000000000114
2024-04-07 23:20:57,Under way using engine,17.9,1.1999999999999886,0.8000000000000114
2024-04-07 23:21:07,Under way using engine,17.866666666666667,0.8999999999999773,0.466666666666697
2024-04-07 23:21:17,Under way using engine,17.833333333333332,0.6000000000000227,0.13333333333332575
2024-04-07 23:21:27,Under way using engine,17.8,0.30000000000001137,359.8
2024-04-07 23:21:37,Under way using engine,17.8,0.4333333333333371,0.13333333333332575
2024-04-07 23:21:47,Under way using engine,17.8,0.5666666666666629,0.466666666666697
2024-04-07 23:21:57,Under way using engine,17.8,0.6999999999999886,0.8000000000000114
2024-04-07 23:22:07,Under way using engine,17.8,0.6666666666666856,0.6333333333333258
2024-04-07 23:22:17,Under way using engine,17.8,0.6333333333333258,0.466666666666697
2024-04-07 23:22:27,Under way using engine,17.8,0.6000000000000227,0.30000000000001137
2024-04-07 23:22:37,Under way using engine,17.8,0.5666666666666629,0.13333333333332575
2024-04-07 23:22:47,Under way using engine,17.8,0.533333333333303,359.9666666666667
2024-04-07 23:22:57,Under way using engine,17.8,0.5,359.8
2024-04-07 23:23:07,Under way using engine,17.8,0.4833333333333485,359.8
2024-04-07 23:23:17,Under way using engine,17.8,0.466666666666697,359.8
2024-04-07 23:23:27,Under way using engine,17.8,0.44999999999998863,359.8
2024-04-07 23:23:37,Under way using engine,17.8,0.4333333333333371,359.8
2024-04-07 23:23:47,Under way using engine,17.8,0.4166666666666856,359.8
2024-04-07 23:23:57,Under way using engine,17.8,0.39999999999997726,359.8
2024-04-07 23:24:07,Under way using engine,17.783333333333335,0.44999999999998863,359.9666666666667
2024-04-07 23:24:17,Under way using engine,17.766666666666666,0.5,0.13333333333332575
2024-04-07 23:24:27,Under way using engine,17.75,0.5500000000000114,0.30000000000001137
2024-04-07 23:24:37,Under way using engine,17.733333333333334,0.6000000000000227,0.466666666666697
2024-04-07 23:24:47,Under way using engine,17.716666666666665,0.6499999999999773,0.6333333333333258
2024-04-07 23:24:57,Under way using engine,17.7,0.6999999999999886,0.8000000000000114
2024-04-07 23:25:07,Under way using engine,17.716666666666665,0.6666666666666856,0.8000000000000114
2024-04-07 23:25:17,Under way using engine,17.733333333333334,0.6333333333333258,0.8000000000000114
2024-04-07 23:25:27,Under way using engine,17.75,0.6000000000000227,0.8000000000000114
2024-04-07 23:25:37,Under way using engine,17.766666666666666,0.5666666666666629,0.8000000000000114
2024-04-07 23:25:47,Under way using engine,17.783333333333335,0.533333333333303,0.8000000000000114
2024-04-07 23:25:57,Under way using engine,17.8,0.5,0.8000000000000114
2024-04-07 23:26:07,Under way using engine,17.8,0.6000000000000227,0.8000000000000114
2024-04-07 23:26:17,Under way using engine,17.8,0.6999999999999886,0.8000000000000114
2024-04-07 23:26:27,Under way using engine,17.8,0.8000000000000114,0.8000000000000114
2024-04-07 23:26:37,Under way using engine,17.8,0.8999999999999773,0.8000000000000114
2024-04-07 23:26:47,Under way using engine,17.8,1.0,0.8000000000000114
2024-04-07 23:26:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:27:07,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:27:17,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:27:27,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:27:37,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:27:47,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:27:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:28:07,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:28:17,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:28:27,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:28:37,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:28:47,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:28:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:29:07,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:29:17,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:29:27,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:29:37,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:29:47,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:29:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:30:07,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:30:17,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:30:27,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:30:37,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:30:47,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:30:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:31:07,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:31:17,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:31:27,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:31:37,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:31:47,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:31:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:32:07,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:32:17,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:32:27,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:32:37,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:32:47,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
2024-04-07 23:32:57,Under way using engine,17.8,1.1000000000000227,0.8000000000000114
