Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:53:59,Under way using engine,21.0,0.0,358.2
2024-04-06 02:54:09,Under way using engine,20.9,1.5,2.1999999999999886
2024-04-06 02:54:19,Under way using engine,20.8,3.0,6.199999999999989
2024-04-06 02:54:29,Under way using engine,20.7,4.5,10.199999999999989
2024-04-06 02:54:39,Under way using engine,20.666666666666668,6.466666666666697,8.866666666666674
2024-04-06 02:54:49,Under way using engine,20.633333333333333,8.433333333333337,7.53333333333336
2024-04-06 02:54:59,Under way using engine,20.6,10.399999999999977,6.199999999999989
2024-04-06 02:55:09,Under way using engine,20.066666666666663,1.8999999999999773,351.8666666666667
2024-04-06 02:55:19,Under way using engine,19.53333333333333,353.4,337.5333333333333
2024-04-06 02:55:29,Under way using engine,19.0,344.9,323.2
2024-04-06 02:55:39,Under way using engine,17.1,79.39999999999998,60.5333333333333
2024-04-06 02:55:49,Under way using engine,15.2,173.89999999999998,157.86666666666656
2024-04-06 02:55:59,Under way using engine,13.3,268.4,255.20000000000005
2024-04-06 02:56:09,Under way using engine,11.966666666666669,261.9333333333333,249.86666666666667
2024-04-06 02:56:19,Under way using engine,10.633333333333336,255.4666666666667,244.5333333333333
2024-04-06 02:56:29,Under way using engine,9.3,249.0,239.20000000000005
2024-04-06 02:56:39,Under way using engine,8.933333333333334,244.9666666666667,238.86666666666667
2024-04-06 02:56:49,Under way using engine,8.566666666666666,240.93333333333328,238.5333333333333
2024-04-06 02:56:59,Under way using engine,8.2,236.89999999999998,238.20000000000005
2024-04-06 02:57:09,Under way using engine,8.133333333333333,236.86666666666667,238.20000000000005
2024-04-06 02:57:19,Under way using engine,8.066666666666666,236.83333333333326,238.20000000000005
2024-04-06 02:57:29,Under way using engine,8.0,236.79999999999995,238.20000000000005
2024-04-06 02:57:39,Under way using engine,8.0,236.8499999999999,230.20000000000005
2024-04-06 02:57:49,Under way using engine,8.0,236.89999999999998,222.20000000000005
2024-04-06 02:57:59,Under way using engine,13.1,199.89999999999998,175.20000000000005
2024-04-06 02:58:09,Under way using engine,14.533333333333331,195.3166666666666,174.86666666666656
2024-04-06 02:58:19,Under way using engine,15.966666666666669,190.73333333333335,174.5333333333333
2024-04-06 02:58:29,Under way using engine,17.4,186.14999999999998,174.20000000000005
2024-04-06 02:58:39,Under way using engine,18.83333333333333,181.5666666666666,173.86666666666656
2024-04-06 02:58:49,Under way using engine,20.266666666666666,176.98333333333335,173.5333333333333
2024-04-06 02:58:59,Under way using engine,21.7,172.39999999999998,173.20000000000005
2024-04-06 02:59:09,Under way using engine,21.566666666666663,171.5666666666666,172.20000000000005
2024-04-06 02:59:19,Under way using engine,21.433333333333334,170.73333333333335,171.20000000000005
2024-04-06 02:59:29,Under way using engine,21.3,169.89999999999998,170.20000000000005
2024-04-06 02:59:39,Under way using engine,21.05,167.79999999999995,167.70000000000005
2024-04-06 02:59:49,Under way using engine,20.8,165.70000000000005,165.20000000000005
2024-04-06 02:59:59,Under way using engine,20.5,165.20000000000005,170.20000000000005
2024-04-06 03:00:09,Under way using engine,20.45,165.45000000000005,170.36666666666656
2024-04-06 03:00:19,Under way using engine,20.4,165.70000000000005,170.5333333333333
2024-04-06 03:00:29,Under way using engine,20.35,165.95000000000005,170.70000000000005
2024-04-06 03:00:39,Under way using engine,20.3,166.20000000000005,170.86666666666656
2024-04-06 03:00:49,Under way using engine,20.25,166.45000000000005,171.0333333333333
2024-04-06 03:00:59,Under way using engine,20.2,166.70000000000005,171.20000000000005
2024-04-06 03:01:09,Under way using engine,20.20833333333333,166.66666666666674,170.86666666666656
2024-04-06 03:01:19,Under way using engine,20.216666666666665,166.63333333333333,170.5333333333333
2024-04-06 03:01:29,Under way using engine,20.225,166.60000000000002,170.20000000000005
2024-04-06 03:01:39,Under way using engine,20.23333333333333,166.5666666666666,169.86666666666656
2024-04-06 03:01:49,Under way using engine,20.241666666666667,166.5333333333333,169.5333333333333
2024-04-06 03:01:59,Under way using engine,20.25,166.5,169.20000000000005
2024-04-06 03:02:09,Under way using engine,20.258333333333333,166.4666666666667,168.86666666666656
2024-04-06 03:02:19,Under way using engine,20.266666666666666,166.43333333333328,168.5333333333333
2024-04-06 03:02:29,Under way using engine,20.275,166.39999999999998,168.20000000000005
2024-04-06 03:02:39,Under way using engine,20.28333333333333,166.36666666666656,167.86666666666656
2024-04-06 03:02:49,Under way using engine,20.291666666666668,166.33333333333326,167.5333333333333
2024-04-06 03:02:59,Under way using engine,20.3,166.29999999999995,167.20000000000005
2024-04-06 03:03:09,Under way using engine,20.35,166.01666666666665,168.5333333333333
2024-04-06 03:03:19,Under way using engine,20.4,165.73333333333335,169.86666666666656
2024-04-06 03:03:29,Under way using engine,20.450000000000003,165.45000000000005,171.20000000000005
2024-04-06 03:03:39,Under way using engine,20.5,165.16666666666674,172.5333333333333
2024-04-06 03:03:49,Under way using engine,20.55,164.88333333333333,173.86666666666656
2024-04-06 03:03:59,Under way using engine,20.6,164.60000000000002,175.20000000000005
