Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:30:05,Engaged in fishing,3.4,0.0,343.9
2024-05-30 18:30:15,Engaged in fishing,3.4,0.049999999999954525,343.9
2024-05-30 18:30:25,Engaged in fishing,3.4,0.0999999999999659,343.9
2024-05-30 18:30:35,Engaged in fishing,3.4,359.79999999999995,343.9
2024-05-30 18:30:45,Engaged in fishing,3.4,359.5,343.9
2024-05-30 18:30:55,Engaged in fishing,3.4,359.85,343.9
2024-05-30 18:31:05,Engaged in fishing,3.4,0.19999999999998863,343.9
2024-05-30 18:31:15,Engaged in fishing,3.4,359.66666666666663,344.2333333333333
2024-05-30 18:31:25,Engaged in fishing,3.4,359.13333333333327,344.56666666666666
2024-05-30 18:31:35,Engaged in fishing,3.4,358.59999999999997,344.9
2024-05-30 18:31:45,Engaged in fishing,3.4,0.7999999999999545,344.9
2024-05-30 18:31:55,Engaged in fishing,3.4,359.84999999999997,343.9
2024-05-30 18:32:05,Engaged in fishing,3.4,358.9,342.9
2024-05-30 18:32:15,Engaged in fishing,3.4,359.0,342.9
2024-05-30 18:32:25,Engaged in fishing,3.4,359.09999999999997,342.9
2024-05-30 18:32:35,Engaged in fishing,3.4,359.19999999999993,342.9
2024-05-30 18:32:45,Engaged in fishing,3.4,359.29999999999995,342.9
2024-05-30 18:32:55,Engaged in fishing,3.4,359.09999999999997,343.9
2024-05-30 18:33:05,Engaged in fishing,3.4,358.29999999999995,343.9
2024-05-30 18:33:15,Engaged in fishing,3.4,358.76666666666665,343.9
2024-05-30 18:33:25,Engaged in fishing,3.4,359.2333333333333,343.9
2024-05-30 18:33:35,Engaged in fishing,3.4,359.7,343.9
2024-05-30 18:33:45,Engaged in fishing,3.4,358.79999999999995,342.9
2024-05-30 18:33:55,Engaged in fishing,3.4,359.5,342.9
2024-05-30 18:34:05,Engaged in fishing,3.4,358.09999999999997,343.9
2024-05-30 18:34:15,Engaged in fishing,3.4,358.26666666666665,343.9
2024-05-30 18:34:25,Engaged in fishing,3.4,358.4333333333333,343.9
2024-05-30 18:34:35,Engaged in fishing,3.4,358.59999999999997,343.9
2024-05-30 18:34:45,Engaged in fishing,3.4,359.29999999999995,342.9
2024-05-30 18:34:55,Engaged in fishing,3.4,358.4,343.9
2024-05-30 18:35:05,Engaged in fishing,3.4,359.59999999999997,342.9
2024-05-30 18:35:15,Engaged in fishing,3.4,358.2,343.9
2024-05-30 18:35:25,Engaged in fishing,3.4,358.5333333333333,343.9
2024-05-30 18:35:35,Engaged in fishing,3.4,358.8666666666667,343.9
2024-05-30 18:35:45,Engaged in fishing,3.4,359.2,343.9
2024-05-30 18:35:55,Engaged in fishing,3.4,359.59999999999997,343.9
2024-05-30 18:36:05,Engaged in fishing,3.4,359.4,342.9
2024-05-30 18:36:15,Engaged in fishing,3.4,358.9,343.9
2024-05-30 18:36:25,Engaged in fishing,3.4,359.2333333333333,344.2333333333333
2024-05-30 18:36:35,Engaged in fishing,3.4,359.56666666666666,344.56666666666666
2024-05-30 18:36:45,Engaged in fishing,3.4,359.9,344.9
2024-05-30 18:36:55,Engaged in fishing,3.4,358.09999999999997,344.9
2024-05-30 18:37:05,Engaged in fishing,3.4,358.75,344.4
2024-05-30 18:37:15,Engaged in fishing,3.4,359.4,343.9
2024-05-30 18:37:25,Engaged in fishing,3.4,359.09999999999997,343.56666666666666
2024-05-30 18:37:35,Engaged in fishing,3.4,358.8,343.2333333333333
2024-05-30 18:37:45,Engaged in fishing,3.4,358.5,342.9
2024-05-30 18:37:55,Engaged in fishing,3.4,358.79999999999995,343.9
2024-05-30 18:38:05,Engaged in fishing,3.4,359.09999999999997,344.9
2024-05-30 18:38:15,Engaged in fishing,3.4,359.29999999999995,344.9
2024-05-30 18:38:25,Engaged in fishing,3.4,359.5,344.9
2024-05-30 18:38:35,Engaged in fishing,3.4,359.75,343.9
2024-05-30 18:38:45,Engaged in fishing,3.4,0.0,342.9
2024-05-30 18:38:55,Engaged in fishing,3.4,359.4,343.9
2024-05-30 18:39:05,Engaged in fishing,3.4,358.79999999999995,344.9
2024-05-30 18:39:15,Engaged in fishing,3.3,0.6999999999999886,343.9
2024-05-30 18:39:25,Engaged in fishing,3.3,359.7,344.9
