Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:06:36,Under way using engine,3.9,0.0,1.1999999999999886
2024-06-04 08:06:46,Under way using engine,4.0,5.300000000000011,1.1999999999999886
2024-06-04 08:06:56,Under way using engine,4.0,4.2666666666666515,2.1999999999999886
2024-06-04 08:07:06,Under way using engine,4.0,3.2333333333333485,3.1999999999999886
2024-06-04 08:07:16,Under way using engine,4.0,2.1999999999999886,4.199999999999989
2024-06-04 08:07:26,Under way using engine,4.05,4.300000000000011,4.199999999999989
2024-06-04 08:07:36,Under way using engine,4.1,6.399999999999977,4.199999999999989
2024-06-04 08:07:46,Under way using engine,3.9,2.6000000000000227,4.199999999999989
2024-06-04 08:07:56,Under way using engine,3.9,3.3999999999999773,4.199999999999989
2024-06-04 08:08:06,Under way using engine,4.0,3.6999999999999886,2.1999999999999886
2024-06-04 08:08:16,Under way using engine,4.1,4.0,0.19999999999998863
2024-06-04 08:08:26,Under way using engine,4.0,2.3999999999999773,1.1999999999999886
2024-06-04 08:08:36,Under way using engine,4.0,1.8999999999999773,3.1999999999999886
2024-06-04 08:08:46,Under way using engine,3.9,4.300000000000011,5.199999999999989
2024-06-04 08:08:56,Under way using engine,3.9,5.5,4.199999999999989
2024-06-04 08:09:06,Under way using engine,3.95,6.050000000000011,3.6999999999999886
2024-06-04 08:09:16,Under way using engine,4.0,6.600000000000023,3.1999999999999886
2024-06-04 08:09:26,Under way using engine,4.0,4.800000000000011,1.1999999999999886
2024-06-04 08:09:36,Under way using engine,4.2,1.0,1.1999999999999886
2024-06-04 08:09:46,Under way using engine,4.1,1.6000000000000227,3.1999999999999886
2024-06-04 08:09:56,Under way using engine,4.2,2.1999999999999886,3.1999999999999886
2024-06-04 08:10:06,Under way using engine,4.2,2.5,4.199999999999989
2024-06-04 08:10:16,Under way using engine,4.2,2.8000000000000114,5.199999999999989
2024-06-04 08:10:26,Under way using engine,4.0,6.300000000000011,5.199999999999989
2024-06-04 08:10:36,Under way using engine,4.1,8.0,359.2
