Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:33:07,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-06-06 21:33:17,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-06-06 21:33:27,Engaged in fishing,2.7,0.39999999999997726,2.6999999999999886
2024-06-06 21:33:37,Engaged in fishing,2.725,0.5500000000000114,2.6999999999999886
2024-06-06 21:33:47,Engaged in fishing,2.75,0.6999999999999886,2.6999999999999886
2024-06-06 21:33:57,Engaged in fishing,2.775,0.8500000000000227,2.6999999999999886
2024-06-06 21:34:07,Engaged in fishing,2.8,1.0,2.6999999999999886
2024-06-06 21:34:17,Engaged in fishing,2.7,3.1000000000000227,3.6999999999999886
2024-06-06 21:34:27,Engaged in fishing,2.7,3.0,4.699999999999989
2024-06-06 21:34:37,Engaged in fishing,2.7,2.6999999999999886,3.6999999999999886
2024-06-06 21:34:47,Engaged in fishing,2.7,2.3999999999999773,2.6999999999999886
2024-06-06 21:34:57,Engaged in fishing,2.7,2.1000000000000227,1.6999999999999886
2024-06-06 21:35:07,Engaged in fishing,2.7,1.8000000000000114,0.6999999999999886
2024-06-06 21:35:17,Engaged in fishing,2.7,1.1000000000000227,2.6999999999999886
2024-06-06 21:35:27,Engaged in fishing,2.7,1.8000000000000114,1.6999999999999886
2024-06-06 21:35:37,Engaged in fishing,2.7,1.2200000000000273,2.1000000000000227
2024-06-06 21:35:47,Engaged in fishing,2.7,0.6399999999999864,2.5
2024-06-06 21:35:57,Engaged in fishing,2.7,0.060000000000002274,2.8999999999999773
2024-06-06 21:36:07,Engaged in fishing,2.7,359.48,3.3000000000000114
2024-06-06 21:36:17,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-06-06 21:36:27,Engaged in fishing,2.7,1.3000000000000114,1.6999999999999886
2024-06-06 21:36:37,Engaged in fishing,2.6833333333333336,1.4499999999999886,1.8666666666666742
2024-06-06 21:36:47,Engaged in fishing,2.666666666666667,1.6000000000000227,2.03333333333336
2024-06-06 21:36:57,Engaged in fishing,2.6500000000000004,1.75,2.1999999999999886
2024-06-06 21:37:07,Engaged in fishing,2.6333333333333333,1.8999999999999773,2.3666666666666742
2024-06-06 21:37:17,Engaged in fishing,2.6166666666666667,2.0500000000000114,2.53333333333336
2024-06-06 21:37:27,Engaged in fishing,2.6,2.1999999999999886,2.6999999999999886
2024-06-06 21:37:37,Engaged in fishing,2.6166666666666667,2.3000000000000114,3.03333333333336
2024-06-06 21:37:47,Engaged in fishing,2.6333333333333333,2.3999999999999773,3.3666666666666742
2024-06-06 21:37:57,Engaged in fishing,2.6500000000000004,2.5,3.6999999999999886
2024-06-06 21:38:07,Engaged in fishing,2.666666666666667,2.6000000000000227,4.03333333333336
2024-06-06 21:38:17,Engaged in fishing,2.6833333333333336,2.6999999999999886,4.366666666666674
2024-06-06 21:38:27,Engaged in fishing,2.7,2.8000000000000114,4.699999999999989
2024-06-06 21:38:37,Engaged in fishing,2.696774193548387,2.9354838709677438,4.764516129032245
2024-06-06 21:38:47,Engaged in fishing,2.6935483870967745,3.070967741935476,4.829032258064501
2024-06-06 21:38:57,Engaged in fishing,2.6903225806451614,3.2064516129032086,4.893548387096757
2024-06-06 21:39:07,Engaged in fishing,2.6870967741935488,3.341935483870941,4.9580645161290136
2024-06-06 21:39:17,Engaged in fishing,2.683870967741936,3.47741935483873,5.02258064516127
2024-06-06 21:39:27,Engaged in fishing,2.6806451612903226,3.6129032258064626,5.087096774193526
2024-06-06 21:39:37,Engaged in fishing,2.67741935483871,3.748387096774195,5.151612903225782
2024-06-06 21:39:47,Engaged in fishing,2.674193548387097,3.8838709677419274,5.2161290322580385
2024-06-06 21:39:57,Engaged in fishing,2.670967741935484,4.01935483870966,5.280645161290295
2024-06-06 21:40:07,Engaged in fishing,2.667741935483871,4.154838709677392,5.345161290322608
2024-06-06 21:40:17,Engaged in fishing,2.664516129032258,4.2903225806451815,5.409677419354864
2024-06-06 21:40:27,Engaged in fishing,2.661290322580645,4.425806451612914,5.47419354838712
2024-06-06 21:40:37,Engaged in fishing,2.6580645161290324,4.561290322580646,5.5387096774193765
2024-06-06 21:40:47,Engaged in fishing,2.6548387096774198,4.696774193548379,5.603225806451633
2024-06-06 21:40:57,Engaged in fishing,2.6516129032258067,4.832258064516111,5.667741935483889
2024-06-06 21:41:07,Engaged in fishing,2.6483870967741936,4.9677419354838435,5.732258064516145
2024-06-06 21:41:17,Engaged in fishing,2.645161290322581,5.103225806451633,5.796774193548401
2024-06-06 21:41:27,Engaged in fishing,2.641935483870968,5.238709677419365,5.861290322580658
2024-06-06 21:41:37,Engaged in fishing,2.638709677419355,5.3741935483870975,5.925806451612914
2024-06-06 21:41:47,Engaged in fishing,2.635483870967742,5.50967741935483,5.99032258064517
2024-06-06 21:41:57,Engaged in fishing,2.632258064516129,5.645161290322562,6.054838709677426
2024-06-06 21:42:07,Engaged in fishing,2.629032258064516,5.7806451612903516,6.1193548387096826
2024-06-06 21:42:17,Engaged in fishing,2.6258064516129034,5.916129032258084,6.183870967741939
2024-06-06 21:42:27,Engaged in fishing,2.6225806451612903,6.051612903225816,6.248387096774195
2024-06-06 21:42:37,Engaged in fishing,2.6193548387096777,6.187096774193549,6.312903225806451
2024-06-06 21:42:47,Engaged in fishing,2.6161290322580646,6.322580645161281,6.3774193548387075
2024-06-06 21:42:57,Engaged in fishing,2.6129032258064515,6.4580645161290136,6.441935483870964
2024-06-06 21:43:07,Engaged in fishing,2.609677419354839,6.593548387096803,6.50645161290322
2024-06-06 21:43:17,Engaged in fishing,2.606451612903226,6.729032258064535,6.570967741935476
2024-06-06 21:43:27,Engaged in fishing,2.603225806451613,6.864516129032268,6.635483870967732
2024-06-06 21:43:37,Engaged in fishing,2.6,7.0,6.699999999999989
2024-06-06 21:43:47,Engaged in fishing,2.6,7.350000000000023,6.866666666666674
2024-06-06 21:43:57,Engaged in fishing,2.6,7.699999999999989,7.03333333333336
2024-06-06 21:44:07,Engaged in fishing,2.6,8.050000000000011,7.199999999999989
2024-06-06 21:44:17,Engaged in fishing,2.6,8.399999999999977,7.366666666666674
2024-06-06 21:44:27,Engaged in fishing,2.6,8.75,7.53333333333336
2024-06-06 21:44:37,Engaged in fishing,2.6,9.100000000000023,7.699999999999989
2024-06-06 21:44:47,Engaged in fishing,2.6,8.100000000000023,7.199999999999989
2024-06-06 21:44:57,Engaged in fishing,2.6,7.100000000000023,6.699999999999989
2024-06-06 21:45:07,Engaged in fishing,2.6,7.699999999999989,7.449999999999989
2024-06-06 21:45:17,Engaged in fishing,2.6,8.300000000000011,8.199999999999989
2024-06-06 21:45:27,Engaged in fishing,2.6,8.899999999999977,8.949999999999989
2024-06-06 21:45:37,Engaged in fishing,2.6,9.5,9.699999999999989
2024-06-06 21:45:47,Engaged in fishing,2.6,9.550000000000011,9.199999999999989
2024-06-06 21:45:57,Engaged in fishing,2.6,9.600000000000023,8.699999999999989
