Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:47:40,Under way using engine,2.7,0.0,11.0
2024-04-28 21:47:50,Under way using engine,2.7,359.66666666666663,10.666666666666629
2024-04-28 21:48:00,Under way using engine,2.7,359.33333333333337,10.333333333333371
2024-04-28 21:48:10,Under way using engine,2.7,359.0,10.0
2024-04-28 21:48:20,Under way using engine,2.8,359.0,11.0
2024-04-28 21:48:30,Under way using engine,2.8,359.0,10.666666666666629
2024-04-28 21:48:40,Under way using engine,2.8,359.0,10.333333333333371
2024-04-28 21:48:50,Under way using engine,2.8,359.0,10.0
2024-04-28 21:49:00,Under way using engine,2.8,359.0,9.666666666666629
2024-04-28 21:49:10,Under way using engine,2.8,359.0,9.333333333333371
2024-04-28 21:49:20,Under way using engine,2.8,359.0,9.0
2024-04-28 21:49:30,Under way using engine,2.8,359.16666666666663,9.166666666666629
2024-04-28 21:49:40,Under way using engine,2.8,359.33333333333337,9.333333333333371
2024-04-28 21:49:50,Under way using engine,2.8,359.5,9.5
2024-04-28 21:50:00,Under way using engine,2.8,359.66666666666663,9.666666666666629
2024-04-28 21:50:10,Under way using engine,2.8,359.83333333333337,9.833333333333371
2024-04-28 21:50:20,Under way using engine,2.8,0.0,10.0
2024-04-28 21:50:30,Under way using engine,2.783333333333333,359.83333333333337,10.0
2024-04-28 21:50:40,Under way using engine,2.7666666666666666,359.66666666666663,10.0
2024-04-28 21:50:50,Under way using engine,2.75,359.5,10.0
2024-04-28 21:51:00,Under way using engine,2.7333333333333334,359.33333333333337,10.0
2024-04-28 21:51:10,Under way using engine,2.716666666666667,359.16666666666663,10.0
2024-04-28 21:51:20,Under way using engine,2.7,359.0,10.0
2024-04-28 21:51:30,Under way using engine,2.7,359.33333333333337,9.833333333333371
2024-04-28 21:51:40,Under way using engine,2.7,359.66666666666663,9.666666666666629
2024-04-28 21:51:50,Under way using engine,2.7,0.0,9.5
2024-04-28 21:52:00,Under way using engine,2.7,0.33333333333337123,9.333333333333371
2024-04-28 21:52:10,Under way using engine,2.7,0.6666666666666288,9.166666666666629
2024-04-28 21:52:20,Under way using engine,2.7,1.0,9.0
2024-04-28 21:52:30,Under way using engine,2.7,1.1666666666666288,9.0
2024-04-28 21:52:40,Under way using engine,2.7,1.3333333333333712,9.0
2024-04-28 21:52:50,Under way using engine,2.7,1.5,9.0
2024-04-28 21:53:00,Under way using engine,2.7,1.6666666666666288,9.0
2024-04-28 21:53:10,Under way using engine,2.7,1.8333333333333712,9.0
2024-04-28 21:53:20,Under way using engine,2.7,2.0,9.0
2024-04-28 21:53:30,Under way using engine,2.7,1.8333333333333712,9.333333333333371
2024-04-28 21:53:40,Under way using engine,2.7,1.6666666666666288,9.666666666666629
2024-04-28 21:53:50,Under way using engine,2.7,1.5,10.0
2024-04-28 21:54:00,Under way using engine,2.7,1.3333333333333712,10.333333333333371
2024-04-28 21:54:10,Under way using engine,2.7,1.1666666666666288,10.666666666666629
2024-04-28 21:54:20,Under way using engine,2.7,1.0,11.0
2024-04-28 21:54:30,Under way using engine,2.725,1.25,11.0
2024-04-28 21:54:40,Under way using engine,2.75,1.5,11.0
2024-04-28 21:54:50,Under way using engine,2.775,1.75,11.0
2024-04-28 21:55:00,Under way using engine,2.8,2.0,11.0
2024-04-28 21:55:10,Under way using engine,2.75,2.5,11.0
2024-04-28 21:55:20,Under way using engine,2.7,3.0,11.0
2024-04-28 21:55:30,Under way using engine,2.7,2.25,10.75
2024-04-28 21:55:40,Under way using engine,2.7,1.5,10.5
2024-04-28 21:55:50,Under way using engine,2.7,0.75,10.25
2024-04-28 21:56:00,Under way using engine,2.7,0.0,10.0
2024-04-28 21:56:10,Under way using engine,2.75,1.5,10.5
2024-04-28 21:56:20,Under way using engine,2.8,3.0,11.0
2024-04-28 21:56:30,Under way using engine,2.775,2.25,10.75
2024-04-28 21:56:40,Under way using engine,2.75,1.5,10.5
2024-04-28 21:56:50,Under way using engine,2.725,0.75,10.25
2024-04-28 21:57:00,Under way using engine,2.7,0.0,10.0
2024-04-28 21:57:10,Under way using engine,2.716666666666667,0.33333333333337123,10.166666666666629
2024-04-28 21:57:20,Under way using engine,2.7333333333333334,0.6666666666666288,10.333333333333371
2024-04-28 21:57:30,Under way using engine,2.75,1.0,10.5
2024-04-28 21:57:40,Under way using engine,2.7666666666666666,1.3333333333333712,10.666666666666629
2024-04-28 21:57:50,Under way using engine,2.783333333333333,1.6666666666666288,10.833333333333371
2024-04-28 21:58:00,Under way using engine,2.8,2.0,11.0
2024-04-28 21:58:10,Under way using engine,2.8,4.0,12.0
2024-04-28 21:58:20,Under way using engine,2.8,3.8000000000000114,11.800000000000011
2024-04-28 21:58:30,Under way using engine,2.8,3.6000000000000227,11.600000000000023
2024-04-28 21:58:40,Under way using engine,2.8,3.3999999999999773,11.399999999999977
2024-04-28 21:58:50,Under way using engine,2.8,3.1999999999999886,11.199999999999989
2024-04-28 21:59:00,Under way using engine,2.8,3.0,11.0
2024-04-28 21:59:10,Under way using engine,2.8,5.0,12.0
2024-04-28 21:59:20,Under way using engine,2.78,4.600000000000023,11.800000000000011
2024-04-28 21:59:30,Under way using engine,2.76,4.199999999999989,11.600000000000023
2024-04-28 21:59:40,Under way using engine,2.74,3.8000000000000114,11.399999999999977
2024-04-28 21:59:50,Under way using engine,2.72,3.3999999999999773,11.199999999999989
2024-04-28 22:00:00,Under way using engine,2.7,3.0,11.0
2024-04-28 22:00:10,Under way using engine,2.7,3.0,12.0
2024-04-28 22:00:20,Under way using engine,2.7,2.25,9.75
2024-04-28 22:00:30,Under way using engine,2.7,1.5,7.5
2024-04-28 22:00:40,Under way using engine,2.7,0.75,5.25
2024-04-28 22:00:50,Under way using engine,2.7,0.0,3.0
2024-04-28 22:01:00,Under way using engine,2.1,353.0,6.0
2024-04-28 22:01:10,Under way using engine,1.4,340.0,8.0
2024-04-28 22:01:20,Under way using engine,1.275,36.5,6.5
2024-04-28 22:01:30,Under way using engine,1.15,93.0,5.0
2024-04-28 22:01:40,Under way using engine,1.025,149.5,3.5
2024-04-28 22:01:50,Under way using engine,0.9,206.0,2.0
2024-04-28 22:02:00,Under way using engine,1.1,204.0,359.0
2024-04-28 22:02:10,Under way using engine,1.2,201.0,356.0
2024-04-28 22:02:20,Under way using engine,1.2,201.0,356.0
2024-04-28 22:02:30,Under way using engine,1.2,201.0,356.0
