Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:16:28,Under way using engine,23.4,0.0,6.800000000000011
2024-03-02 15:16:38,Under way using engine,23.4,357.9,351.8
2024-03-02 15:16:48,Under way using engine,23.4,351.5,354.8
2024-03-02 15:16:58,Under way using engine,22.6,353.4,352.8
2024-03-02 15:17:08,Under way using engine,22.0,355.9,0.8000000000000114
2024-03-02 15:17:18,Under way using engine,21.7,359.15,0.8000000000000114
2024-03-02 15:17:28,Under way using engine,21.4,2.3999999999999773,0.8000000000000114
2024-03-02 15:17:38,Under way using engine,21.3,1.5,0.8000000000000114
2024-03-02 15:17:48,Under way using engine,21.2,1.2000000000000455,358.8
2024-03-02 15:17:58,Under way using engine,21.4,358.0,358.8
2024-03-02 15:18:08,Under way using engine,21.4,357.4,352.8
2024-03-02 15:18:18,Under way using engine,21.3,356.8,358.3
2024-03-02 15:18:28,Under way using engine,21.2,356.20000000000005,3.8000000000000114
2024-03-02 15:18:38,Under way using engine,20.9,0.30000000000001137,355.8
2024-03-02 15:18:48,Under way using engine,20.1,354.9,357.8
2024-03-02 15:18:58,Under way using engine,19.4,0.6000000000000227,3.8000000000000114
2024-03-02 15:19:08,Under way using engine,18.9,2.3999999999999773,359.8
2024-03-02 15:19:18,Under way using engine,18.5,0.5,0.8000000000000114
2024-03-02 15:19:28,Under way using engine,18.6,359.6,357.8
2024-03-02 15:19:38,Under way using engine,19.15,0.1500000000000341,359.3
2024-03-02 15:19:48,Under way using engine,19.7,0.7000000000000455,0.8000000000000114
2024-03-02 15:19:58,Under way using engine,20.2,357.6,353.8
2024-03-02 15:20:08,Under way using engine,20.6,353.70000000000005,345.8
2024-03-02 15:20:18,Under way using engine,20.9,344.4,348.8
2024-03-02 15:20:28,Under way using engine,21.5,350.0,349.8
2024-03-02 15:20:38,Under way using engine,22.4,350.05,348.3
2024-03-02 15:20:48,Under way using engine,23.3,350.1,346.8
2024-03-02 15:20:58,Under way using engine,23.450000000000003,347.85,344.8
2024-03-02 15:21:08,Under way using engine,23.6,345.6,342.8
2024-03-02 15:21:18,Under way using engine,23.8,343.20000000000005,346.8
2024-03-02 15:21:28,Under way using engine,23.9,345.70000000000005,345.8
2024-03-02 15:21:38,Under way using engine,23.75,346.05,341.3
2024-03-02 15:21:48,Under way using engine,23.6,346.4,336.8
2024-03-02 15:21:58,Under way using engine,23.2,342.3,353.8
2024-03-02 15:22:08,Under way using engine,22.8,349.20000000000005,343.8
2024-03-02 15:22:18,Under way using engine,22.4,342.70000000000005,338.8
2024-03-02 15:22:28,Under way using engine,22.0,342.70000000000005,349.8
2024-03-02 15:22:38,Under way using engine,21.55,346.40000000000003,342.8
2024-03-02 15:22:48,Under way using engine,21.1,350.1,335.8
2024-03-02 15:22:58,Under way using engine,20.0,334.1,334.8
2024-03-02 15:23:08,Under way using engine,19.6,333.70000000000005,332.8
2024-03-02 15:23:18,Under way using engine,20.1,335.5,333.8
2024-03-02 15:23:28,Under way using engine,20.1,330.20000000000005,330.8
2024-03-02 15:23:38,Under way using engine,20.3,329.9,334.8
2024-03-02 15:23:48,Under way using engine,20.1,330.9,324.8
2024-03-02 15:23:58,Under way using engine,20.2,324.3,329.8
2024-03-02 15:24:08,Under way using engine,20.4,329.20000000000005,337.8
2024-03-02 15:24:18,Under way using engine,19.9,334.9,330.8
2024-03-02 15:24:28,Under way using engine,20.1,334.1,332.8
2024-03-02 15:24:38,Under way using engine,20.8,328.4,323.8
2024-03-02 15:24:48,Under way using engine,21.9,325.1,334.8
2024-03-02 15:24:58,Under way using engine,22.4,333.8,336.8
2024-03-02 15:25:08,Under way using engine,22.7,333.1,330.8
2024-03-02 15:25:18,Under way using engine,22.8,330.8,337.8
2024-03-02 15:25:28,Under way using engine,22.2,330.9,323.8
2024-03-02 15:25:38,Under way using engine,21.7,331.70000000000005,335.8
2024-03-02 15:25:48,Under way using engine,20.4,326.8,325.8
2024-03-02 15:25:58,Under way using engine,19.9,329.4,338.8
2024-03-02 15:26:08,Under way using engine,19.5,330.9,327.8
2024-03-02 15:26:18,Under way using engine,20.2,333.6,336.8
2024-03-02 15:26:28,Under way using engine,20.5,331.5,328.8
2024-03-02 15:26:38,Under way using engine,20.6,327.9,327.8
2024-03-02 15:26:48,Under way using engine,21.0,330.1,337.8
2024-03-02 15:26:58,Under way using engine,20.8,332.5,326.8
2024-03-02 15:27:08,Under way using engine,20.4,328.9,336.8
2024-03-02 15:27:18,Under way using engine,20.0,332.0,330.8
2024-03-02 15:27:28,Under way using engine,20.7,330.3,329.8
2024-03-02 15:27:38,Under way using engine,21.7,327.0,328.8
2024-03-02 15:27:48,Under way using engine,21.933333333333334,327.8,330.8
2024-03-02 15:27:58,Under way using engine,22.166666666666664,328.6,332.8
2024-03-02 15:28:08,Under way using engine,22.4,329.4,334.8
2024-03-02 15:28:18,Under way using engine,22.366666666666667,329.76666666666665,332.1333333333333
2024-03-02 15:28:28,Under way using engine,22.33333333333333,330.1333333333333,329.4666666666667
2024-03-02 15:28:38,Under way using engine,22.3,330.5,326.8
2024-03-02 15:28:48,Under way using engine,22.8,331.3,329.3
2024-03-02 15:28:58,Under way using engine,23.3,332.1,331.8
2024-03-02 15:29:08,Under way using engine,23.4,330.3,327.8
2024-03-02 15:29:18,Under way using engine,23.03333333333333,329.73333333333335,331.1333333333333
2024-03-02 15:29:28,Under way using engine,22.666666666666668,329.1666666666667,334.4666666666667
2024-03-02 15:29:38,Under way using engine,22.3,328.6,337.8
2024-03-02 15:29:48,Under way using engine,22.25,335.65000000000003,340.3
2024-03-02 15:29:58,Under way using engine,22.2,342.70000000000005,342.8
2024-03-02 15:30:08,Under way using engine,22.4,340.6,334.8
2024-03-02 15:30:18,Under way using engine,22.5,334.1333333333333,331.8
2024-03-02 15:30:28,Under way using engine,22.6,327.6666666666667,328.8
2024-03-02 15:30:38,Under way using engine,22.7,321.20000000000005,325.8
2024-03-02 15:30:48,Under way using engine,22.9,320.35,325.3
2024-03-02 15:30:58,Under way using engine,23.1,319.5,324.8
2024-03-02 15:31:08,Under way using engine,23.5,321.9,325.8
2024-03-02 15:31:18,Under way using engine,24.0,328.1,324.8
