Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:10,Engaged in fishing,2.5,0.0,338.9
2024-05-22 22:15:20,Engaged in fishing,2.5,359.65,339.06666666666666
2024-05-22 22:15:30,Engaged in fishing,2.5,359.3,339.23333333333335
2024-05-22 22:15:40,Engaged in fishing,2.5,358.95000000000005,339.4
2024-05-22 22:15:50,Engaged in fishing,2.5,358.6,339.56666666666666
2024-05-22 22:16:00,Engaged in fishing,2.5,358.25,339.73333333333335
2024-05-22 22:16:10,Engaged in fishing,2.5,357.9,339.9
2024-05-22 22:16:20,Engaged in fishing,2.5,358.75,339.4
2024-05-22 22:16:30,Engaged in fishing,2.5,359.6,338.9
2024-05-22 22:16:40,Engaged in fishing,2.5,359.05,339.15
2024-05-22 22:16:50,Engaged in fishing,2.5,358.5,339.4
2024-05-22 22:17:00,Engaged in fishing,2.5,357.95000000000005,339.65
2024-05-22 22:17:10,Engaged in fishing,2.5,357.4,339.9
2024-05-22 22:17:20,Engaged in fishing,2.5,359.05,339.9
2024-05-22 22:17:30,Engaged in fishing,2.5,0.7000000000000455,339.9
2024-05-22 22:17:40,Engaged in fishing,2.5,0.13333333333332575,339.56666666666666
2024-05-22 22:17:50,Engaged in fishing,2.5,359.5666666666666,339.23333333333335
2024-05-22 22:18:00,Engaged in fishing,2.5,359.0,338.9
2024-05-22 22:18:10,Engaged in fishing,2.5,358.6,337.9
2024-05-22 22:18:20,Engaged in fishing,2.5,358.05,337.9
2024-05-22 22:18:30,Engaged in fishing,2.5,357.5,337.9
2024-05-22 22:18:40,Engaged in fishing,2.5,358.0,338.56666666666666
2024-05-22 22:18:50,Engaged in fishing,2.5,358.5,339.23333333333335
2024-05-22 22:19:00,Engaged in fishing,2.5,359.0,339.9
2024-05-22 22:19:10,Engaged in fishing,2.5,0.6000000000000227,338.9
2024-05-22 22:19:20,Engaged in fishing,2.5,358.8,338.9
2024-05-22 22:19:30,Engaged in fishing,2.5,357.0,338.9
2024-05-22 22:19:40,Engaged in fishing,2.5,357.96666666666664,338.9
2024-05-22 22:19:50,Engaged in fishing,2.5,358.93333333333334,338.9
2024-05-22 22:20:00,Engaged in fishing,2.5,359.9,338.9
2024-05-22 22:20:10,Engaged in fishing,2.5,358.8,338.9
