Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:37:38,Engaged in fishing,2.7,0.0,353.0
2024-03-06 09:37:48,Engaged in fishing,2.7333333333333334,359.8666666666667,353.3333333333333
2024-03-06 09:37:58,Engaged in fishing,2.7666666666666666,359.7333333333333,353.6666666666667
2024-03-06 09:38:08,Engaged in fishing,2.8,359.6,354.0
2024-03-06 09:38:18,Engaged in fishing,2.7666666666666666,358.90000000000003,353.6666666666667
2024-03-06 09:38:28,Engaged in fishing,2.7333333333333334,358.2,353.3333333333333
2024-03-06 09:38:38,Engaged in fishing,2.7,357.5,353.0
2024-03-06 09:38:48,Engaged in fishing,2.8,357.0,345.0
2024-03-06 09:38:58,Engaged in fishing,2.8,355.7,344.8
2024-03-06 09:39:08,Engaged in fishing,2.8,354.4,344.6
2024-03-06 09:39:18,Engaged in fishing,2.8,353.1,344.4
2024-03-06 09:39:28,Engaged in fishing,2.8,351.8,344.2
2024-03-06 09:39:38,Engaged in fishing,2.8,350.5,344.0
2024-03-06 09:39:48,Engaged in fishing,2.8,350.6,343.0
2024-03-06 09:39:58,Engaged in fishing,2.8,350.34000000000003,343.0
2024-03-06 09:40:08,Engaged in fishing,2.8,350.08000000000004,343.0
2024-03-06 09:40:18,Engaged in fishing,2.8,349.82,343.0
2024-03-06 09:40:28,Engaged in fishing,2.8,349.56,343.0
2024-03-06 09:40:38,Engaged in fishing,2.8,349.3,343.0
2024-03-06 09:40:48,Engaged in fishing,2.8,349.05,343.0
2024-03-06 09:40:58,Engaged in fishing,2.8,348.8,343.0
2024-03-06 09:41:08,Engaged in fishing,2.775,348.7,342.5
2024-03-06 09:41:18,Engaged in fishing,2.75,348.6,342.0
2024-03-06 09:41:28,Engaged in fishing,2.725,348.5,341.5
2024-03-06 09:41:38,Engaged in fishing,2.7,348.4,341.0
2024-03-06 09:41:48,Engaged in fishing,2.7,348.6,341.0
2024-03-06 09:41:58,Engaged in fishing,2.7,348.8,341.0
2024-03-06 09:42:08,Engaged in fishing,2.7,348.95,340.25
2024-03-06 09:42:18,Engaged in fishing,2.7,349.1,339.5
2024-03-06 09:42:28,Engaged in fishing,2.7,349.25,338.75
2024-03-06 09:42:38,Engaged in fishing,2.7,349.4,338.0
2024-03-06 09:42:48,Engaged in fishing,2.7,347.15,336.5
2024-03-06 09:42:58,Engaged in fishing,2.7,344.9,335.0
