Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:43:55,Under way using engine,21.6,0.0,356.2
2024-05-27 17:44:55,Under way using engine,22.2,358.4,356.2
2024-05-27 17:45:55,Under way using engine,20.9,347.0999999999999,342.20000000000005
2024-05-27 17:46:55,Under way using engine,22.0,345.0999999999999,341.20000000000005
2024-05-27 17:47:55,Under way using engine,22.2,353.0,352.2
2024-05-27 17:48:55,Under way using engine,22.04,7.913333333333355,7.0
2024-05-27 17:49:55,Under way using engine,21.88,22.826666666666654,21.80000000000001
2024-05-27 17:50:55,Under way using engine,21.72,37.74000000000001,36.60000000000002
2024-05-27 17:51:55,Under way using engine,21.56,52.65333333333331,51.39999999999998
2024-05-27 17:52:55,Under way using engine,21.4,67.56666666666666,66.19999999999999
2024-05-27 17:53:55,Under way using engine,21.24,82.48000000000002,81.0
2024-05-27 17:54:55,Under way using engine,21.08,97.39333333333332,95.80000000000001
2024-05-27 17:55:55,Under way using engine,20.92,112.30666666666662,110.60000000000002
2024-05-27 17:56:55,Under way using engine,20.76,127.22000000000003,125.40000000000003
2024-05-27 17:57:55,Under way using engine,20.6,142.13333333333333,140.2
2024-05-27 17:58:55,Under way using engine,20.44,157.04666666666662,155.0
2024-05-27 17:59:55,Under way using engine,20.28,171.96000000000004,169.79999999999995
2024-05-27 18:00:55,Under way using engine,20.12,186.87333333333322,184.60000000000002
2024-05-27 18:01:55,Under way using engine,19.96,201.78666666666663,199.39999999999998
2024-05-27 18:02:55,Under way using engine,19.8,216.70000000000005,214.20000000000005
2024-05-27 18:03:55,Under way using engine,21.4,216.20000000000005,216.20000000000005
2024-05-27 18:04:55,Under way using engine,21.6,208.5,209.20000000000005
2024-05-27 18:05:55,Under way using engine,21.8,196.60000000000002,200.20000000000005
2024-05-27 18:06:55,Under way using engine,21.9,197.20000000000005,199.20000000000005
2024-05-27 18:07:55,Under way using engine,21.9,198.0,200.20000000000005
