Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:30:26,Under way using engine,12.8,0.0,357.0
2024-06-28 22:30:36,Under way using engine,12.7,1.8000000000000114,358.0
2024-06-28 22:30:46,Under way using engine,12.716666666666669,1.5666666666666629,358.0
2024-06-28 22:30:56,Under way using engine,12.733333333333333,1.3333333333333144,358.0
2024-06-28 22:31:06,Under way using engine,12.75,1.1000000000000227,358.0
2024-06-28 22:31:16,Under way using engine,12.766666666666667,0.8666666666666742,358.0
2024-06-28 22:31:26,Under way using engine,12.783333333333331,0.6333333333333258,358.0
2024-06-28 22:31:36,Under way using engine,12.8,0.39999999999997726,358.0
2024-06-28 22:31:46,Under way using engine,12.833333333333334,0.6333333333333258,358.6666666666667
2024-06-28 22:31:56,Under way using engine,12.866666666666667,0.8666666666666742,359.3333333333333
2024-06-28 22:32:06,Under way using engine,12.9,1.1000000000000227,0.0
2024-06-28 22:32:16,Under way using engine,12.9,1.2666666666666515,0.0
2024-06-28 22:32:26,Under way using engine,12.9,1.4333333333333371,0.0
2024-06-28 22:32:36,Under way using engine,12.9,1.6000000000000227,0.0
2024-06-28 22:32:46,Under way using engine,12.9,1.3999999999999773,359.5
2024-06-28 22:32:56,Under way using engine,12.9,1.1999999999999886,359.0
2024-06-28 22:33:06,Under way using engine,12.9,1.0,358.5
2024-06-28 22:33:16,Under way using engine,12.9,0.8000000000000114,358.0
2024-06-28 22:33:26,Under way using engine,12.85,358.9,177.0
2024-06-28 22:33:36,Under way using engine,12.8,357.0,356.0
2024-06-28 22:33:46,Under way using engine,12.75,358.01666666666665,296.5
2024-06-28 22:33:56,Under way using engine,12.7,359.03333333333336,237.0
2024-06-28 22:34:06,Under way using engine,12.65,0.05000000000001137,177.5
2024-06-28 22:34:16,Under way using engine,12.6,1.0666666666666629,118.0
2024-06-28 22:34:26,Under way using engine,12.55,2.0833333333333144,58.5
2024-06-28 22:34:36,Under way using engine,12.5,3.1000000000000227,359.0
2024-06-28 22:34:46,Under way using engine,12.533333333333331,2.5166666666666515,358.6666666666667
2024-06-28 22:34:56,Under way using engine,12.566666666666666,1.9333333333333371,358.3333333333333
2024-06-28 22:35:06,Under way using engine,12.6,1.3500000000000227,358.0
2024-06-28 22:35:16,Under way using engine,12.633333333333333,0.7666666666666515,357.6666666666667
2024-06-28 22:35:26,Under way using engine,12.666666666666666,0.18333333333333712,357.3333333333333
2024-06-28 22:35:36,Under way using engine,12.7,359.6,357.0
2024-06-28 22:35:46,Under way using engine,12.733333333333333,0.2666666666666515,357.0
2024-06-28 22:35:56,Under way using engine,12.766666666666667,0.9333333333333371,357.0
