Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:28:53,Under way using engine,0.3,0.0,6.699999999999989
2024-06-01 08:29:03,Under way using engine,0.2,2.8000000000000114,6.699999999999989
2024-06-01 08:29:13,Under way using engine,0.1666666666666666,2.7666666666666515,6.699999999999989
2024-06-01 08:29:23,Under way using engine,0.1333333333333333,2.7333333333333485,6.699999999999989
2024-06-01 08:29:33,Under way using engine,0.1,2.6999999999999886,6.699999999999989
2024-06-01 08:29:43,Under way using engine,0.1,3.4499999999999886,6.699999999999989
2024-06-01 08:29:53,Under way using engine,0.1,4.199999999999989,6.699999999999989
2024-06-01 08:30:03,Under way using engine,0.2,1.3000000000000114,6.699999999999989
2024-06-01 08:30:13,Under way using engine,0.2,3.1000000000000227,6.033333333333303
2024-06-01 08:30:23,Under way using engine,0.2,4.899999999999977,5.366666666666674
2024-06-01 08:30:33,Under way using engine,0.2,6.699999999999989,4.699999999999989
2024-06-01 08:30:43,Under way using engine,0.25,2.5500000000000114,5.199999999999989
2024-06-01 08:30:53,Under way using engine,0.3,358.4,5.699999999999989
2024-06-01 08:31:03,Under way using engine,0.3,357.9,4.699999999999989
2024-06-01 08:31:13,Under way using engine,0.2333333333333333,357.8,4.699999999999989
2024-06-01 08:31:23,Under way using engine,0.1666666666666666,357.7,4.699999999999989
2024-06-01 08:31:33,Under way using engine,0.1,357.59999999999997,4.699999999999989
2024-06-01 08:31:43,Under way using engine,0.2,358.59999999999997,5.199999999999989
2024-06-01 08:31:53,Under way using engine,0.3,359.59999999999997,5.699999999999989
2024-06-01 08:32:03,Under way using engine,0.3,357.37499999999994,5.949999999999989
2024-06-01 08:32:13,Under way using engine,0.3,355.15,6.199999999999989
2024-06-01 08:32:23,Under way using engine,0.3,352.925,6.449999999999989
2024-06-01 08:32:33,Under way using engine,0.3,350.7,6.699999999999989
2024-06-01 08:32:43,Under way using engine,0.2,356.0,5.699999999999989
2024-06-01 08:32:53,Under way using engine,0.1,354.2,5.699999999999989
2024-06-01 08:33:03,Under way using engine,0.1083333333333333,354.7333333333333,5.783333333333303
2024-06-01 08:33:13,Under way using engine,0.1166666666666666,355.26666666666665,5.866666666666674
2024-06-01 08:33:23,Under way using engine,0.125,355.8,5.949999999999989
2024-06-01 08:33:33,Under way using engine,0.1333333333333333,356.3333333333333,6.033333333333303
2024-06-01 08:33:43,Under way using engine,0.1416666666666666,356.8666666666666,6.116666666666674
