Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:15:24,Engaged in fishing,2.4,0.0,354.0
2024-03-26 01:15:34,Engaged in fishing,2.4,1.1000000000000227,354.0
2024-03-26 01:15:44,Engaged in fishing,2.4,2.1999999999999886,354.0
2024-03-26 01:15:54,Engaged in fishing,2.4,1.8999999999999773,354.0
2024-03-26 01:16:04,Engaged in fishing,2.4,1.6000000000000227,354.0
2024-03-26 01:16:14,Engaged in fishing,2.4,1.3000000000000114,354.0
2024-03-26 01:16:24,Engaged in fishing,2.4,1.0,354.0
2024-03-26 01:16:34,Engaged in fishing,2.4,1.5500000000000114,354.0
2024-03-26 01:16:44,Engaged in fishing,2.4,2.1000000000000227,354.0
2024-03-26 01:16:54,Engaged in fishing,2.4,2.0749999999999886,353.75
2024-03-26 01:17:04,Engaged in fishing,2.4,2.0500000000000114,353.5
2024-03-26 01:17:14,Engaged in fishing,2.4,2.0249999999999773,353.25
2024-03-26 01:17:24,Engaged in fishing,2.4,2.0,353.0
2024-03-26 01:17:34,Engaged in fishing,2.4,1.8999999999999773,353.0
2024-03-26 01:17:44,Engaged in fishing,2.4,1.8000000000000114,353.0
2024-03-26 01:17:54,Engaged in fishing,2.4,1.8500000000000227,352.75
2024-03-26 01:18:04,Engaged in fishing,2.4,1.8999999999999773,352.5
2024-03-26 01:18:14,Engaged in fishing,2.4,1.9499999999999886,352.25
2024-03-26 01:18:24,Engaged in fishing,2.4,2.0,352.0
2024-03-26 01:18:34,Engaged in fishing,2.4,1.9499999999999886,353.0
2024-03-26 01:18:44,Engaged in fishing,2.4,1.8999999999999773,354.0
2024-03-26 01:18:54,Engaged in fishing,2.4,1.9250000000000114,353.5
2024-03-26 01:19:04,Engaged in fishing,2.4,1.9499999999999886,353.0
2024-03-26 01:19:14,Engaged in fishing,2.4,1.9750000000000227,352.5
2024-03-26 01:19:24,Engaged in fishing,2.4,2.0,352.0
2024-03-26 01:19:34,Engaged in fishing,2.4,0.75,352.0
2024-03-26 01:19:44,Engaged in fishing,2.4,359.5,352.0
2024-03-26 01:19:54,Engaged in fishing,2.4,0.125,352.25
2024-03-26 01:20:04,Engaged in fishing,2.4,0.75,352.5
2024-03-26 01:20:14,Engaged in fishing,2.4,1.375,352.75
2024-03-26 01:20:24,Engaged in fishing,2.4,2.0,353.0
2024-03-26 01:20:34,Engaged in fishing,2.4,0.6499999999999773,353.5
2024-03-26 01:20:44,Engaged in fishing,2.4,359.3,354.0
2024-03-26 01:20:54,Engaged in fishing,2.4,359.725,353.5
2024-03-26 01:21:04,Engaged in fishing,2.4,0.14999999999997726,353.0
2024-03-26 01:21:14,Engaged in fishing,2.4,0.5749999999999886,352.5
2024-03-26 01:21:24,Engaged in fishing,2.4,1.0,352.0
2024-03-26 01:21:34,Engaged in fishing,2.4,359.7,352.5
2024-03-26 01:21:44,Engaged in fishing,2.4,358.4,353.0
2024-03-26 01:21:54,Engaged in fishing,2.4,357.8,352.75
2024-03-26 01:22:04,Engaged in fishing,2.4,357.2,352.5
2024-03-26 01:22:14,Engaged in fishing,2.4,356.6,352.25
2024-03-26 01:22:24,Engaged in fishing,2.4,356.0,352.0
2024-03-26 01:22:34,Engaged in fishing,2.4,357.5,352.5
2024-03-26 01:22:44,Engaged in fishing,2.4,359.0,353.0
2024-03-26 01:22:54,Engaged in fishing,2.4,358.5,353.0
2024-03-26 01:23:04,Engaged in fishing,2.4,358.0,353.0
2024-03-26 01:23:14,Engaged in fishing,2.4,359.6,353.0
2024-03-26 01:23:24,Engaged in fishing,2.4,359.0,353.0
