Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:44:06,Under way using engine,4.1,0.0,0.8999999999999773
2024-03-29 09:44:16,Under way using engine,4.1,359.8,0.8999999999999773
2024-03-29 09:44:26,Under way using engine,4.1,359.2,0.8999999999999773
2024-03-29 09:44:36,Under way using engine,4.1,358.65,0.8999999999999773
2024-03-29 09:44:46,Under way using engine,4.1,358.1,0.8999999999999773
2024-03-29 09:44:56,Under way using engine,4.1,357.1,1.8999999999999773
2024-03-29 09:45:06,Under way using engine,4.1,355.6,1.8999999999999773
2024-03-29 09:45:16,Under way using engine,4.1,354.8,2.8999999999999773
2024-03-29 09:45:26,Under way using engine,4.1,354.8,3.8999999999999773
2024-03-29 09:45:36,Under way using engine,4.05,355.8,4.899999999999977
2024-03-29 09:45:46,Under way using engine,4.0,356.8,5.899999999999977
2024-03-29 09:45:56,Under way using engine,4.0,358.65,5.899999999999977
2024-03-29 09:46:06,Under way using engine,4.0,0.5,5.899999999999977
2024-03-29 09:46:16,Under way using engine,4.0,0.75,5.899999999999977
2024-03-29 09:46:26,Under way using engine,4.0,1.0,5.899999999999977
2024-03-29 09:46:36,Under way using engine,4.0,1.375,5.899999999999977
2024-03-29 09:46:46,Under way using engine,4.0,1.75,5.899999999999977
2024-03-29 09:46:56,Under way using engine,4.0,2.125,5.899999999999977
2024-03-29 09:47:06,Under way using engine,4.0,2.5,5.899999999999977
2024-03-29 09:47:16,Under way using engine,4.0,2.0500000000000114,5.899999999999977
2024-03-29 09:47:26,Under way using engine,4.0,1.6000000000000227,5.899999999999977
2024-03-29 09:47:36,Under way using engine,4.0,1.9750000000000227,5.899999999999977
2024-03-29 09:47:46,Under way using engine,4.0,2.3500000000000227,5.899999999999977
2024-03-29 09:47:56,Under way using engine,4.0,2.7250000000000227,5.899999999999977
2024-03-29 09:48:06,Under way using engine,4.0,3.1000000000000227,5.899999999999977
2024-03-29 09:48:16,Under way using engine,4.0,2.6000000000000227,5.899999999999977
2024-03-29 09:48:26,Under way using engine,4.0,2.1000000000000227,5.899999999999977
2024-03-29 09:48:36,Under way using engine,4.0,2.125,6.149999999999977
2024-03-29 09:48:46,Under way using engine,4.0,2.1499999999999773,6.399999999999977
2024-03-29 09:48:56,Under way using engine,4.0,2.1750000000000114,6.649999999999977
2024-03-29 09:49:06,Under way using engine,4.0,2.1999999999999886,6.899999999999977
2024-03-29 09:49:16,Under way using engine,4.0,2.1000000000000227,6.699999999999989
2024-03-29 09:49:26,Under way using engine,4.0,2.0,6.5
2024-03-29 09:49:36,Under way using engine,4.0,1.8999999999999773,6.300000000000011
2024-03-29 09:49:46,Under way using engine,4.0,1.8000000000000114,6.100000000000023
2024-03-29 09:49:56,Under way using engine,4.0,1.6999999999999886,5.899999999999977
2024-03-29 09:50:06,Under way using engine,4.0,0.8999999999999773,5.899999999999977
2024-03-29 09:50:16,Under way using engine,4.0,1.2666666666666515,5.899999999999977
2024-03-29 09:50:26,Under way using engine,4.0,1.6333333333333258,5.899999999999977
2024-03-29 09:50:36,Under way using engine,4.0,2.0,5.899999999999977
2024-03-29 09:50:46,Under way using engine,4.0,2.3666666666666742,5.899999999999977
2024-03-29 09:50:56,Under way using engine,4.0,2.7333333333333485,5.899999999999977
2024-03-29 09:51:06,Under way using engine,4.0,3.1000000000000227,5.899999999999977
2024-03-29 09:51:16,Under way using engine,4.0,3.1499999999999773,5.899999999999977
2024-03-29 09:51:26,Under way using engine,4.0,3.1999999999999886,5.899999999999977
2024-03-29 09:51:36,Under way using engine,4.0,3.25,5.899999999999977
2024-03-29 09:51:46,Under way using engine,4.0,3.3000000000000114,5.899999999999977
2024-03-29 09:51:56,Under way using engine,4.0,3.3500000000000227,5.899999999999977
2024-03-29 09:52:06,Under way using engine,4.0,3.3999999999999773,5.899999999999977
2024-03-29 09:52:16,Under way using engine,4.0,3.1166666666666742,5.899999999999977
2024-03-29 09:52:26,Under way using engine,4.0,2.8333333333333712,5.899999999999977
2024-03-29 09:52:36,Under way using engine,4.0,2.5500000000000114,5.899999999999977
2024-03-29 09:52:46,Under way using engine,4.0,2.2666666666666515,5.899999999999977
2024-03-29 09:52:56,Under way using engine,4.0,1.9833333333333485,5.899999999999977
2024-03-29 09:53:06,Under way using engine,4.0,1.6999999999999886,5.899999999999977
2024-03-29 09:53:16,Under way using engine,4.017647058823529,1.6941176470588744,5.899999999999977
2024-03-29 09:53:26,Under way using engine,4.035294117647059,1.6882352941176464,5.899999999999977
2024-03-29 09:53:36,Under way using engine,4.052941176470588,1.6823529411764753,5.899999999999977
2024-03-29 09:53:46,Under way using engine,4.070588235294117,1.6764705882353041,5.899999999999977
2024-03-29 09:53:56,Under way using engine,4.088235294117647,1.670588235294133,5.899999999999977
2024-03-29 09:54:06,Under way using engine,4.105882352941176,1.664705882352962,5.899999999999977
2024-03-29 09:54:16,Under way using engine,4.123529411764705,1.658823529411734,5.899999999999977
2024-03-29 09:54:26,Under way using engine,4.141176470588235,1.6529411764706197,5.899999999999977
2024-03-29 09:54:36,Under way using engine,4.158823529411765,1.6470588235293917,5.899999999999977
2024-03-29 09:54:46,Under way using engine,4.176470588235294,1.6411764705882206,5.899999999999977
2024-03-29 09:54:56,Under way using engine,4.194117647058824,1.6352941176470495,5.899999999999977
2024-03-29 09:55:06,Under way using engine,4.211764705882353,1.6294117647058783,5.899999999999977
2024-03-29 09:55:16,Under way using engine,4.229411764705882,1.6235294117647072,5.899999999999977
2024-03-29 09:55:26,Under way using engine,4.247058823529412,1.617647058823536,5.899999999999977
2024-03-29 09:55:36,Under way using engine,4.264705882352941,1.611764705882365,5.899999999999977
2024-03-29 09:55:46,Under way using engine,4.282352941176471,1.6058823529411939,5.899999999999977
2024-03-29 09:55:56,Under way using engine,4.3,1.6000000000000227,5.899999999999977
2024-03-29 09:56:06,Under way using engine,4.3375,1.6875,5.899999999999977
2024-03-29 09:56:16,Under way using engine,4.375,1.7749999999999773,5.899999999999977
2024-03-29 09:56:26,Under way using engine,4.4125,1.8625000000000114,5.899999999999977
2024-03-29 09:56:36,Under way using engine,4.449999999999999,1.9499999999999886,5.899999999999977
2024-03-29 09:56:46,Under way using engine,4.4875,2.0375000000000227,5.899999999999977
2024-03-29 09:56:56,Under way using engine,4.525,2.125,5.899999999999977
2024-03-29 09:57:06,Under way using engine,4.5625,2.2124999999999773,5.899999999999977
2024-03-29 09:57:16,Under way using engine,4.6,2.3000000000000114,5.899999999999977
2024-03-29 09:57:26,Under way using engine,4.6,3.1000000000000227,5.899999999999977
2024-03-29 09:57:36,Under way using engine,4.633333333333333,2.9499999999999886,5.899999999999977
2024-03-29 09:57:46,Under way using engine,4.666666666666666,2.8000000000000114,5.899999999999977
2024-03-29 09:57:56,Under way using engine,4.699999999999999,2.6499999999999773,5.899999999999977
2024-03-29 09:58:06,Under way using engine,4.733333333333333,2.5,5.899999999999977
2024-03-29 09:58:16,Under way using engine,4.766666666666667,2.3500000000000227,5.899999999999977
2024-03-29 09:58:26,Under way using engine,4.8,2.1999999999999886,5.899999999999977
2024-03-29 09:58:36,Under way using engine,4.8,3.0,5.899999999999977
2024-03-29 09:58:46,Under way using engine,4.8,3.0,5.899999999999977
2024-03-29 09:58:56,Under way using engine,4.8,3.0,5.899999999999977
