Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:23:48,Under way using engine,9.9,0.0,355.2
2024-05-30 10:23:58,Under way using engine,9.9,359.1,352.2
2024-05-30 10:24:08,Under way using engine,9.9,358.58,351.4
2024-05-30 10:24:18,Under way using engine,9.9,358.06,350.6
2024-05-30 10:24:28,Under way using engine,9.9,357.53999999999996,349.79999999999995
2024-05-30 10:24:38,Under way using engine,9.9,357.02,349.0
2024-05-30 10:24:48,Under way using engine,9.9,356.5,348.2
2024-05-30 10:24:58,Under way using engine,9.966666666666669,357.8666666666667,349.5333333333333
2024-05-30 10:25:08,Under way using engine,10.033333333333331,359.23333333333335,350.8666666666666
2024-05-30 10:25:18,Under way using engine,10.1,0.6000000000000227,352.2
2024-05-30 10:25:28,Under way using engine,10.033333333333331,0.03333333333330302,351.5333333333333
2024-05-30 10:25:38,Under way using engine,9.966666666666669,359.46666666666664,350.8666666666666
2024-05-30 10:25:48,Under way using engine,9.9,358.9,350.2
2024-05-30 10:25:58,Under way using engine,10.1,0.2999999999999545,350.2
2024-05-30 10:26:08,Under way using engine,10.1,359.91999999999996,350.6
2024-05-30 10:26:18,Under way using engine,10.1,359.53999999999996,351.0
2024-05-30 10:26:28,Under way using engine,10.1,359.15999999999997,351.4
2024-05-30 10:26:38,Under way using engine,10.1,358.78,351.79999999999995
2024-05-30 10:26:48,Under way using engine,10.1,358.4,352.2
2024-05-30 10:26:58,Under way using engine,10.0,350.9,346.2
2024-05-30 10:27:08,Under way using engine,9.9,343.4,340.2
2024-05-30 10:27:18,Under way using engine,9.8,335.9,334.2
2024-05-30 10:27:28,Under way using engine,10.2,329.79999999999995,325.2
2024-05-30 10:27:38,Under way using engine,10.1,335.6,325.2
2024-05-30 10:27:48,Under way using engine,10.2,331.9,331.2
2024-05-30 10:27:58,Under way using engine,10.166666666666666,332.4,332.2
2024-05-30 10:28:08,Under way using engine,10.133333333333333,332.9,333.2
2024-05-30 10:28:18,Under way using engine,10.1,333.4,334.2
2024-05-30 10:28:28,Under way using engine,10.4,330.1,323.2
2024-05-30 10:28:38,Under way using engine,10.25,330.65,325.7
2024-05-30 10:28:48,Under way using engine,10.1,331.2,328.2
2024-05-30 10:28:58,Under way using engine,10.4,331.4,335.2
2024-05-30 10:29:08,Under way using engine,10.3,330.9,320.2
2024-05-30 10:29:18,Under way using engine,10.1,331.6,317.2
2024-05-30 10:29:28,Under way using engine,10.4,322.79999999999995,323.2
2024-05-30 10:29:38,Under way using engine,10.433333333333334,323.1,321.8666666666666
2024-05-30 10:29:48,Under way using engine,10.466666666666669,323.4,320.5333333333333
2024-05-30 10:29:58,Under way using engine,10.5,323.7,319.2
2024-05-30 10:30:08,Under way using engine,10.45,323.6,320.7
2024-05-30 10:30:18,Under way using engine,10.4,323.5,322.2
2024-05-30 10:30:28,Under way using engine,10.4,325.5,318.2
2024-05-30 10:30:38,Under way using engine,10.333333333333334,325.3333333333333,318.8666666666666
2024-05-30 10:30:48,Under way using engine,10.266666666666666,325.16666666666663,319.5333333333333
2024-05-30 10:30:58,Under way using engine,10.2,325.0,320.2
2024-05-30 10:31:08,Under way using engine,10.228571428571428,325.0428571428572,319.34285714285716
2024-05-30 10:31:18,Under way using engine,10.257142857142856,325.0857142857143,318.48571428571427
2024-05-30 10:31:28,Under way using engine,10.285714285714285,325.12857142857143,317.62857142857143
2024-05-30 10:31:38,Under way using engine,10.314285714285717,325.1714285714286,316.77142857142854
2024-05-30 10:31:48,Under way using engine,10.342857142857143,325.21428571428567,315.9142857142857
2024-05-30 10:31:58,Under way using engine,10.371428571428572,325.25714285714287,315.0571428571429
2024-05-30 10:32:08,Under way using engine,10.4,325.29999999999995,314.2
2024-05-30 10:32:18,Under way using engine,10.4,324.0,319.2
2024-05-30 10:32:28,Under way using engine,10.3875,324.0125,319.0125
2024-05-30 10:32:38,Under way using engine,10.375,324.025,318.825
2024-05-30 10:32:48,Under way using engine,10.3625,324.0375,318.6375
2024-05-30 10:32:58,Under way using engine,10.35,324.04999999999995,318.45
2024-05-30 10:33:08,Under way using engine,10.3375,324.0625,318.2625
2024-05-30 10:33:18,Under way using engine,10.325,324.075,318.075
2024-05-30 10:33:28,Under way using engine,10.3125,324.0875,317.8875
2024-05-30 10:33:38,Under way using engine,10.3,324.1,317.7
2024-05-30 10:33:48,Under way using engine,10.2875,324.11249999999995,317.5125
2024-05-30 10:33:58,Under way using engine,10.275,324.125,317.325
2024-05-30 10:34:08,Under way using engine,10.2625,324.1375,317.1375
2024-05-30 10:34:18,Under way using engine,10.25,324.15,316.95
2024-05-30 10:34:28,Under way using engine,10.2375,324.1625,316.7625
2024-05-30 10:34:38,Under way using engine,10.225,324.17499999999995,316.575
2024-05-30 10:34:48,Under way using engine,10.2125,324.1875,316.3875
2024-05-30 10:34:58,Under way using engine,10.2,324.2,316.2
2024-05-30 10:35:08,Under way using engine,10.2,325.4230769230769,317.4307692307692
2024-05-30 10:35:18,Under way using engine,10.2,326.6461538461538,318.66153846153844
2024-05-30 10:35:28,Under way using engine,10.2,327.8692307692308,319.89230769230767
2024-05-30 10:35:38,Under way using engine,10.2,329.0923076923077,321.12307692307695
2024-05-30 10:35:48,Under way using engine,10.2,330.3153846153846,322.3538461538461
2024-05-30 10:35:58,Under way using engine,10.2,331.53846153846155,323.5846153846154
2024-05-30 10:36:08,Under way using engine,10.2,332.76153846153846,324.8153846153846
2024-05-30 10:36:18,Under way using engine,10.2,333.9846153846154,326.04615384615386
2024-05-30 10:36:28,Under way using engine,10.2,335.2076923076923,327.276923076923
2024-05-30 10:36:38,Under way using engine,10.2,336.4307692307692,328.5076923076923
2024-05-30 10:36:48,Under way using engine,10.2,337.6538461538462,329.73846153846154
2024-05-30 10:36:58,Under way using engine,10.2,338.87692307692305,330.96923076923076
2024-05-30 10:37:08,Under way using engine,10.2,340.1,332.2
2024-05-30 10:37:18,Under way using engine,10.3,340.2,333.2
2024-05-30 10:37:28,Under way using engine,10.28,340.65999999999997,333.2
2024-05-30 10:37:38,Under way using engine,10.26,341.12,333.2
2024-05-30 10:37:48,Under way using engine,10.24,341.58,333.2
2024-05-30 10:37:58,Under way using engine,10.22,342.03999999999996,333.2
2024-05-30 10:38:08,Under way using engine,10.2,342.5,333.2
2024-05-30 10:38:18,Under way using engine,10.4,341.79999999999995,336.2
2024-05-30 10:38:28,Under way using engine,10.4,341.79999999999995,336.2
2024-05-30 10:38:38,Under way using engine,10.4,341.79999999999995,336.2
