Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:01:45,Restricted maneuverability,3.6,0.0,8.899999999999977
2024-03-26 22:01:55,Restricted maneuverability,3.6,359.5,7.899999999999977
2024-03-26 22:02:05,Restricted maneuverability,3.6,359.6,7.899999999999977
2024-03-26 22:02:15,Restricted maneuverability,3.6,359.44,8.100000000000023
2024-03-26 22:02:25,Restricted maneuverability,3.6,359.28,8.300000000000011
2024-03-26 22:02:35,Restricted maneuverability,3.6,359.12,8.5
2024-03-26 22:02:45,Restricted maneuverability,3.6,358.96,8.699999999999989
2024-03-26 22:02:55,Restricted maneuverability,3.6,358.8,8.899999999999977
2024-03-26 22:03:05,Restricted maneuverability,3.6,358.9,7.899999999999977
2024-03-26 22:03:15,Restricted maneuverability,3.6,358.84,7.5
2024-03-26 22:03:25,Restricted maneuverability,3.6,358.78,7.100000000000023
2024-03-26 22:03:35,Restricted maneuverability,3.6,358.72,6.699999999999989
2024-03-26 22:03:45,Restricted maneuverability,3.6,358.66,6.300000000000011
2024-03-26 22:03:55,Restricted maneuverability,3.6,358.6,5.899999999999977
2024-03-26 22:04:05,Restricted maneuverability,3.6,358.5,5.899999999999977
2024-03-26 22:04:15,Restricted maneuverability,3.6,358.2,5.699999999999989
2024-03-26 22:04:25,Restricted maneuverability,3.6,357.9,5.5
2024-03-26 22:04:35,Restricted maneuverability,3.6,357.6,5.300000000000011
2024-03-26 22:04:45,Restricted maneuverability,3.6,357.3,5.100000000000023
2024-03-26 22:04:55,Restricted maneuverability,3.6,357.0,4.899999999999977
2024-03-26 22:05:05,Restricted maneuverability,3.6,356.9,3.8999999999999773
2024-03-26 22:05:15,Restricted maneuverability,3.6,356.84,3.8999999999999773
2024-03-26 22:05:25,Restricted maneuverability,3.6,356.78,3.8999999999999773
2024-03-26 22:05:35,Restricted maneuverability,3.6,356.72,3.8999999999999773
2024-03-26 22:05:45,Restricted maneuverability,3.6,356.66,3.8999999999999773
2024-03-26 22:05:55,Restricted maneuverability,3.6,356.6,3.8999999999999773
2024-03-26 22:06:05,Restricted maneuverability,3.6,356.7,3.8999999999999773
2024-03-26 22:06:15,Restricted maneuverability,3.6,356.56,3.5
2024-03-26 22:06:25,Restricted maneuverability,3.6,356.42,3.1000000000000227
2024-03-26 22:06:35,Restricted maneuverability,3.6,356.28,2.6999999999999886
2024-03-26 22:06:45,Restricted maneuverability,3.6,356.14,2.3000000000000114
2024-03-26 22:06:55,Restricted maneuverability,3.6,356.0,1.8999999999999773
2024-03-26 22:07:05,Restricted maneuverability,3.6,355.6166666666667,1.7333333333333485
2024-03-26 22:07:15,Restricted maneuverability,3.6,355.23333333333335,1.5666666666666629
2024-03-26 22:07:25,Restricted maneuverability,3.6,354.85,1.3999999999999773
2024-03-26 22:07:35,Restricted maneuverability,3.6,354.46666666666664,1.2333333333333485
2024-03-26 22:07:45,Restricted maneuverability,3.6,354.0833333333333,1.0666666666666629
2024-03-26 22:07:55,Restricted maneuverability,3.6,353.7,0.8999999999999773
2024-03-26 22:08:05,Restricted maneuverability,3.6,353.5470588235294,0.8411764705882092
2024-03-26 22:08:15,Restricted maneuverability,3.6,353.3941176470588,0.782352941176498
2024-03-26 22:08:25,Restricted maneuverability,3.6,353.24117647058824,0.72352941176473
2024-03-26 22:08:35,Restricted maneuverability,3.6,353.0882352941176,0.6647058823529619
2024-03-26 22:08:45,Restricted maneuverability,3.6,352.93529411764706,0.6058823529411939
2024-03-26 22:08:55,Restricted maneuverability,3.6,352.7823529411765,0.5470588235294258
2024-03-26 22:09:05,Restricted maneuverability,3.6,352.6294117647059,0.48823529411765776
2024-03-26 22:09:15,Restricted maneuverability,3.6,352.4764705882353,0.4294117647058897
2024-03-26 22:09:25,Restricted maneuverability,3.6,352.3235294117647,0.37058823529412166
2024-03-26 22:09:35,Restricted maneuverability,3.6,352.17058823529413,0.3117647058823536
2024-03-26 22:09:45,Restricted maneuverability,3.6,352.0176470588235,0.25294117647058556
2024-03-26 22:09:55,Restricted maneuverability,3.6,351.86470588235295,0.1941176470588175
2024-03-26 22:10:05,Restricted maneuverability,3.6,351.71176470588233,0.13529411764704946
2024-03-26 22:10:15,Restricted maneuverability,3.6,351.55882352941177,0.07647058823528141
2024-03-26 22:10:25,Restricted maneuverability,3.6,351.40588235294115,0.017647058823513362
2024-03-26 22:10:35,Restricted maneuverability,3.6,351.2529411764706,359.95882352941175
2024-03-26 22:10:45,Restricted maneuverability,3.6,351.1,359.9
2024-03-26 22:10:55,Restricted maneuverability,3.6,351.53333333333336,0.5666666666666629
2024-03-26 22:11:05,Restricted maneuverability,3.6,351.96666666666664,1.2333333333333485
2024-03-26 22:11:15,Restricted maneuverability,3.6,352.4,1.8999999999999773
2024-03-26 22:11:25,Restricted maneuverability,3.6,351.9,1.3999999999999773
2024-03-26 22:11:35,Restricted maneuverability,3.6,351.4,0.8999999999999773
2024-03-26 22:11:45,Restricted maneuverability,3.6,350.6,359.9
2024-03-26 22:11:55,Restricted maneuverability,3.6,350.3,359.4
2024-03-26 22:12:05,Restricted maneuverability,3.6,350.0,358.9
2024-03-26 22:12:15,Restricted maneuverability,3.6,350.1,358.9
2024-03-26 22:12:25,Restricted maneuverability,3.6,350.1,358.4
2024-03-26 22:12:35,Restricted maneuverability,3.6,350.1,357.9
2024-03-26 22:12:45,Restricted maneuverability,3.6,350.2,357.9
2024-03-26 22:12:55,Restricted maneuverability,3.6,350.5,358.9
2024-03-26 22:13:05,Restricted maneuverability,3.6,350.8,359.9
2024-03-26 22:13:15,Restricted maneuverability,3.6,351.1,359.9
2024-03-26 22:13:25,Restricted maneuverability,3.6,351.1,0.39999999999997726
2024-03-26 22:13:35,Restricted maneuverability,3.6,351.1,0.8999999999999773
2024-03-26 22:13:45,Restricted maneuverability,3.6,351.2,0.8999999999999773
2024-03-26 22:13:55,Restricted maneuverability,3.6,351.15,0.8999999999999773
2024-03-26 22:14:05,Restricted maneuverability,3.6,351.1,0.8999999999999773
2024-03-26 22:14:15,Restricted maneuverability,3.6,351.4,359.9
2024-03-26 22:14:25,Restricted maneuverability,3.6,351.25,359.9
2024-03-26 22:14:35,Restricted maneuverability,3.6,351.1,359.9
2024-03-26 22:14:45,Restricted maneuverability,3.6,351.1,359.9
2024-03-26 22:14:55,Restricted maneuverability,3.6,350.95,359.9
2024-03-26 22:15:05,Restricted maneuverability,3.6,350.8,359.9
2024-03-26 22:15:15,Restricted maneuverability,3.6,350.9,359.9
2024-03-26 22:15:25,Restricted maneuverability,3.6,351.3,0.39999999999997726
2024-03-26 22:15:35,Restricted maneuverability,3.6,351.7,0.8999999999999773
2024-03-26 22:15:45,Restricted maneuverability,3.6,351.6,0.8999999999999773
2024-03-26 22:15:55,Restricted maneuverability,3.6,351.45,0.8999999999999773
2024-03-26 22:16:05,Restricted maneuverability,3.6,351.3,0.8999999999999773
2024-03-26 22:16:15,Restricted maneuverability,3.6,350.6,0.8999999999999773
2024-03-26 22:16:25,Restricted maneuverability,3.6,350.6,0.39999999999997726
2024-03-26 22:16:35,Restricted maneuverability,3.6,350.6,359.9
