Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:32:43,Under way using engine,13.9,0.0,358.1
2024-11-29 00:32:53,Under way using engine,13.85,0.0,358.1
2024-11-29 00:33:03,Under way using engine,13.8,0.0,358.1
2024-11-29 00:33:13,Under way using engine,13.775,359.95000000000005,357.85
2024-11-29 00:33:23,Under way using engine,13.75,359.9,357.6
2024-11-29 00:33:33,Under way using engine,13.725,359.85,357.35
2024-11-29 00:33:43,Under way using engine,13.7,359.8,357.1
2024-11-29 00:33:53,Under way using engine,13.716666666666669,359.7166666666667,357.1
2024-11-29 00:34:03,Under way using engine,13.733333333333333,359.6333333333333,357.1
2024-11-29 00:34:13,Under way using engine,13.75,359.55,357.1
2024-11-29 00:34:23,Under way using engine,13.766666666666667,359.4666666666667,357.1
2024-11-29 00:34:33,Under way using engine,13.783333333333331,359.3833333333333,357.1
2024-11-29 00:34:43,Under way using engine,13.8,359.3,357.1
2024-11-29 00:34:53,Under way using engine,13.8,359.31666666666666,357.2666666666667
2024-11-29 00:35:03,Under way using engine,13.8,359.3333333333333,357.43333333333334
2024-11-29 00:35:13,Under way using engine,13.8,359.35,357.6
2024-11-29 00:35:23,Under way using engine,13.8,359.3666666666667,357.7666666666667
2024-11-29 00:35:33,Under way using engine,13.8,359.3833333333334,357.93333333333334
2024-11-29 00:35:43,Under way using engine,13.8,359.40000000000003,358.1
2024-11-29 00:35:53,Under way using engine,13.8,359.5,358.1
2024-11-29 00:36:03,Under way using engine,13.8,359.6,358.1
2024-11-29 00:36:13,Under way using engine,13.775,359.6,358.1
2024-11-29 00:36:23,Under way using engine,13.75,359.6,358.1
2024-11-29 00:36:33,Under way using engine,13.725,359.6,358.1
2024-11-29 00:36:43,Under way using engine,13.7,359.6,358.1
2024-11-29 00:36:53,Under way using engine,13.716666666666669,359.55,357.93333333333334
2024-11-29 00:37:03,Under way using engine,13.733333333333333,359.5,357.7666666666667
2024-11-29 00:37:13,Under way using engine,13.75,359.45000000000005,357.6
2024-11-29 00:37:23,Under way using engine,13.766666666666667,359.40000000000003,357.43333333333334
2024-11-29 00:37:33,Under way using engine,13.783333333333331,359.35,357.2666666666667
2024-11-29 00:37:43,Under way using engine,13.8,359.3,357.1
2024-11-29 00:37:53,Under way using engine,13.7,359.5,357.1
2024-11-29 00:38:03,Under way using engine,13.7,359.58000000000004,357.3
2024-11-29 00:38:13,Under way using engine,13.7,359.66,357.5
