Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:47:17,Engaged in fishing,2.7,0.0,337.70000000000005
2024-03-20 09:47:27,Engaged in fishing,2.7,0.19999999999998863,337.70000000000005
2024-03-20 09:47:37,Engaged in fishing,2.6500000000000004,0.05000000000001137,338.20000000000005
2024-03-20 09:47:47,Engaged in fishing,2.6,359.9,338.70000000000005
2024-03-20 09:47:57,Engaged in fishing,2.6,359.7,338.0333333333333
2024-03-20 09:48:07,Engaged in fishing,2.6,359.5,337.3666666666667
2024-03-20 09:48:17,Engaged in fishing,2.6,359.3,336.70000000000005
2024-03-20 09:48:27,Engaged in fishing,2.7,0.30000000000001137,336.70000000000005
2024-03-20 09:48:37,Engaged in fishing,2.7,359.8,336.70000000000005
2024-03-20 09:48:47,Engaged in fishing,2.7,359.3,336.70000000000005
2024-03-20 09:48:57,Engaged in fishing,2.7,359.7,336.70000000000005
2024-03-20 09:49:07,Engaged in fishing,2.7,0.10000000000002274,336.70000000000005
2024-03-20 09:49:17,Engaged in fishing,2.7,0.5,336.70000000000005
2024-03-20 09:49:27,Engaged in fishing,2.7,1.1000000000000227,336.3666666666667
2024-03-20 09:49:37,Engaged in fishing,2.7,1.6999999999999886,336.0333333333333
2024-03-20 09:49:47,Engaged in fishing,2.7,2.3000000000000114,335.70000000000005
2024-03-20 09:49:57,Engaged in fishing,2.666666666666667,2.1000000000000227,335.70000000000005
2024-03-20 09:50:07,Engaged in fishing,2.6333333333333333,1.8999999999999773,335.70000000000005
2024-03-20 09:50:17,Engaged in fishing,2.6,1.6999999999999886,335.70000000000005
2024-03-20 09:50:27,Engaged in fishing,2.6333333333333333,0.6333333333333258,333.3666666666667
2024-03-20 09:50:37,Engaged in fishing,2.666666666666667,359.56666666666666,331.0333333333333
2024-03-20 09:50:47,Engaged in fishing,2.7,358.5,328.70000000000005
2024-03-20 09:50:57,Engaged in fishing,2.7,357.7,328.70000000000005
2024-03-20 09:51:07,Engaged in fishing,2.7,356.9,328.70000000000005
2024-03-20 09:51:17,Engaged in fishing,2.7,356.1,328.70000000000005
2024-03-20 09:51:27,Engaged in fishing,2.6833333333333336,356.01666666666665,328.5333333333333
2024-03-20 09:51:37,Engaged in fishing,2.666666666666667,355.93333333333334,328.3666666666667
2024-03-20 09:51:47,Engaged in fishing,2.6500000000000004,355.85,328.20000000000005
2024-03-20 09:51:57,Engaged in fishing,2.6333333333333333,355.76666666666665,328.0333333333333
2024-03-20 09:52:07,Engaged in fishing,2.6166666666666667,355.68333333333334,327.8666666666667
2024-03-20 09:52:17,Engaged in fishing,2.6,355.6,327.70000000000005
2024-03-20 09:52:27,Engaged in fishing,2.6,355.72,327.70000000000005
2024-03-20 09:52:37,Engaged in fishing,2.6,355.84,327.70000000000005
2024-03-20 09:52:47,Engaged in fishing,2.6,355.96,327.70000000000005
2024-03-20 09:52:57,Engaged in fishing,2.6,356.08,327.70000000000005
2024-03-20 09:53:07,Engaged in fishing,2.6,356.2,327.70000000000005
2024-03-20 09:53:17,Engaged in fishing,2.6,356.525,327.45000000000005
2024-03-20 09:53:27,Engaged in fishing,2.6,356.85,327.20000000000005
2024-03-20 09:53:37,Engaged in fishing,2.6,357.175,326.95000000000005
2024-03-20 09:53:47,Engaged in fishing,2.6,357.5,326.70000000000005
2024-03-20 09:53:57,Engaged in fishing,2.6,357.45,326.70000000000005
2024-03-20 09:54:07,Engaged in fishing,2.6,357.4,326.70000000000005
2024-03-20 09:54:17,Engaged in fishing,2.6,357.46666666666664,326.70000000000005
2024-03-20 09:54:27,Engaged in fishing,2.6,357.53333333333336,326.70000000000005
2024-03-20 09:54:37,Engaged in fishing,2.6,357.6,326.70000000000005
2024-03-20 09:54:47,Engaged in fishing,2.6,357.6666666666667,326.70000000000005
2024-03-20 09:54:57,Engaged in fishing,2.6,357.73333333333335,326.70000000000005
2024-03-20 09:55:07,Engaged in fishing,2.6,357.8,326.70000000000005
2024-03-20 09:55:17,Engaged in fishing,2.6,357.72,326.70000000000005
