Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:00:07,Engaged in fishing,2.5,0.0,8.600000000000023
2024-04-25 23:00:17,Engaged in fishing,2.5,0.10000000000002274,8.600000000000023
2024-04-25 23:00:27,Engaged in fishing,2.4,1.0,8.600000000000023
2024-04-25 23:00:37,Engaged in fishing,2.433333333333333,3.1000000000000227,10.266666666666652
2024-04-25 23:00:47,Engaged in fishing,2.466666666666667,5.199999999999989,11.93333333333328
2024-04-25 23:00:57,Engaged in fishing,2.5,7.300000000000011,13.600000000000023
2024-04-25 23:01:07,Engaged in fishing,2.5,7.649999999999977,13.600000000000023
2024-04-25 23:01:17,Engaged in fishing,2.5,8.0,13.600000000000023
2024-04-25 23:01:27,Engaged in fishing,2.5,9.0,13.600000000000023
2024-04-25 23:01:37,Engaged in fishing,2.5,9.0,14.266666666666652
2024-04-25 23:01:47,Engaged in fishing,2.5,9.0,14.93333333333328
2024-04-25 23:01:57,Engaged in fishing,2.5,9.0,15.600000000000023
2024-04-25 23:02:07,Engaged in fishing,2.5,9.850000000000023,15.600000000000023
2024-04-25 23:02:17,Engaged in fishing,2.5,10.699999999999989,15.600000000000023
2024-04-25 23:02:27,Engaged in fishing,2.5,10.975000000000023,15.850000000000023
2024-04-25 23:02:37,Engaged in fishing,2.5,11.25,16.100000000000023
2024-04-25 23:02:47,Engaged in fishing,2.5,11.524999999999977,16.350000000000023
2024-04-25 23:02:57,Engaged in fishing,2.5,11.800000000000011,16.600000000000023
2024-04-25 23:03:07,Engaged in fishing,2.4833333333333334,12.383333333333326,16.93333333333328
2024-04-25 23:03:17,Engaged in fishing,2.466666666666667,12.966666666666697,17.26666666666665
2024-04-25 23:03:27,Engaged in fishing,2.45,13.550000000000011,17.600000000000023
2024-04-25 23:03:37,Engaged in fishing,2.433333333333333,14.133333333333326,17.93333333333328
2024-04-25 23:03:47,Engaged in fishing,2.4166666666666665,14.716666666666697,18.26666666666665
