Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:35:01,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-23 18:35:11,Engaged in fishing,2.65,357.05,13.800000000000011
2024-05-23 18:35:21,Engaged in fishing,2.9,354.1,14.300000000000011
2024-05-23 18:35:31,Engaged in fishing,2.875,359.02500000000003,14.050000000000011
2024-05-23 18:35:41,Engaged in fishing,2.85,3.9500000000000455,13.800000000000011
2024-05-23 18:35:51,Engaged in fishing,2.825,8.875,13.550000000000011
2024-05-23 18:36:01,Engaged in fishing,2.8,13.800000000000011,13.300000000000011
2024-05-23 18:36:11,Engaged in fishing,2.85,14.450000000000045,12.800000000000011
2024-05-23 18:36:21,Engaged in fishing,2.9,15.100000000000023,12.300000000000011
2024-05-23 18:36:31,Engaged in fishing,2.825,14.600000000000023,12.050000000000011
2024-05-23 18:36:41,Engaged in fishing,2.75,14.100000000000023,11.800000000000011
2024-05-23 18:36:51,Engaged in fishing,2.675,13.600000000000023,11.550000000000011
2024-05-23 18:37:01,Engaged in fishing,2.6,13.100000000000023,11.300000000000011
2024-05-23 18:37:11,Engaged in fishing,2.75,9.700000000000045,12.300000000000011
2024-05-23 18:37:21,Engaged in fishing,2.9,6.300000000000011,13.300000000000011
2024-05-23 18:37:31,Engaged in fishing,2.9,5.524999999999977,13.300000000000011
2024-05-23 18:37:41,Engaged in fishing,2.9,4.75,13.300000000000011
2024-05-23 18:37:51,Engaged in fishing,2.9,3.9750000000000227,13.300000000000011
2024-05-23 18:38:01,Engaged in fishing,2.9,3.2000000000000455,13.300000000000011
2024-05-23 18:38:11,Engaged in fishing,2.85,1.9500000000000455,13.300000000000011
2024-05-23 18:38:21,Engaged in fishing,2.8,0.7000000000000455,13.300000000000011
2024-05-23 18:38:31,Engaged in fishing,2.9,359.925,12.800000000000011
2024-05-23 18:38:41,Engaged in fishing,3.0,359.15000000000003,12.300000000000011
2024-05-23 18:38:51,Engaged in fishing,3.1,358.375,11.800000000000011
2024-05-23 18:39:01,Engaged in fishing,3.2,357.6,11.300000000000011
2024-05-23 18:39:11,Engaged in fishing,3.1500000000000004,4.25,12.300000000000011
2024-05-23 18:39:21,Engaged in fishing,3.1,10.899999999999977,13.300000000000011
2024-05-23 18:39:31,Engaged in fishing,3.0,5.5,11.300000000000011
2024-05-23 18:39:41,Engaged in fishing,3.0,6.600000000000023,11.300000000000011
2024-05-23 18:39:51,Engaged in fishing,3.0,7.7000000000000455,11.300000000000011
2024-05-23 18:40:01,Engaged in fishing,3.0,8.800000000000011,11.300000000000011
2024-05-23 18:40:11,Engaged in fishing,2.9,7.399999999999977,12.300000000000011
2024-05-23 18:40:21,Engaged in fishing,3.1,1.3000000000000114,12.300000000000011
2024-05-23 18:40:31,Engaged in fishing,3.1,10.899999999999977,11.300000000000011
2024-05-23 18:40:41,Engaged in fishing,2.966666666666667,12.399999999999977,10.966666666666697
2024-05-23 18:40:51,Engaged in fishing,2.833333333333333,13.899999999999977,10.633333333333326
2024-05-23 18:41:01,Engaged in fishing,2.7,15.399999999999977,10.300000000000011
2024-05-23 18:41:11,Engaged in fishing,3.3,0.20000000000004547,11.300000000000011
2024-05-23 18:41:21,Engaged in fishing,2.6,2.3000000000000114,10.300000000000011
2024-05-23 18:41:31,Engaged in fishing,2.7,8.5,9.300000000000011
2024-05-23 18:41:41,Engaged in fishing,2.85,13.450000000000045,9.300000000000011
2024-05-23 18:41:51,Engaged in fishing,3.0,18.399999999999977,9.300000000000011
2024-05-23 18:42:01,Engaged in fishing,2.5,4.100000000000023,10.300000000000011
2024-05-23 18:42:11,Engaged in fishing,2.4,0.39999999999997726,11.300000000000011
2024-05-23 18:42:21,Engaged in fishing,2.7,2.5,10.300000000000011
2024-05-23 18:42:31,Engaged in fishing,3.0,4.600000000000023,9.300000000000011
2024-05-23 18:42:41,Engaged in fishing,3.05,3.900000000000034,9.800000000000011
2024-05-23 18:42:51,Engaged in fishing,3.1,3.2000000000000455,10.300000000000011
2024-05-23 18:43:01,Engaged in fishing,2.75,11.450000000000045,9.800000000000011
2024-05-23 18:43:11,Engaged in fishing,2.4,19.700000000000045,9.300000000000011
2024-05-23 18:43:21,Engaged in fishing,2.9,7.800000000000011,8.300000000000011
2024-05-23 18:43:31,Engaged in fishing,2.933333333333333,8.600000000000023,7.633333333333326
2024-05-23 18:43:41,Engaged in fishing,2.966666666666667,9.399999999999977,6.966666666666697
2024-05-23 18:43:51,Engaged in fishing,3.0,10.200000000000045,6.300000000000011
2024-05-23 18:44:01,Engaged in fishing,3.0,4.150000000000034,7.800000000000011
2024-05-23 18:44:11,Engaged in fishing,3.0,358.1,9.300000000000011
2024-05-23 18:44:21,Engaged in fishing,2.3,352.9,7.300000000000011
2024-05-23 18:44:31,Engaged in fishing,2.55,8.800000000000011,7.300000000000011
2024-05-23 18:44:41,Engaged in fishing,2.8,24.700000000000045,7.300000000000011
2024-05-23 18:44:51,Engaged in fishing,3.1,7.600000000000023,8.300000000000011
2024-05-23 18:45:01,Engaged in fishing,3.033333333333333,6.333333333333371,8.300000000000011
2024-05-23 18:45:11,Engaged in fishing,2.966666666666667,5.06666666666672,8.300000000000011
2024-05-23 18:45:21,Engaged in fishing,2.9,3.8000000000000114,8.300000000000011
2024-05-23 18:45:31,Engaged in fishing,2.85,350.6,8.800000000000011
2024-05-23 18:45:41,Engaged in fishing,2.8,337.4,9.300000000000011
2024-05-23 18:45:51,Engaged in fishing,3.3,355.70000000000005,7.300000000000011
2024-05-23 18:46:01,Engaged in fishing,3.1333333333333333,359.20000000000005,7.300000000000011
2024-05-23 18:46:11,Engaged in fishing,2.9666666666666663,2.7000000000000455,7.300000000000011
2024-05-23 18:46:21,Engaged in fishing,2.8,6.2000000000000455,7.300000000000011
2024-05-23 18:46:31,Engaged in fishing,2.9,1.6000000000000227,7.300000000000011
2024-05-23 18:46:41,Engaged in fishing,3.0,2.3999999999999773,7.300000000000011
2024-05-23 18:46:51,Engaged in fishing,2.9,351.9,8.300000000000011
2024-05-23 18:47:01,Engaged in fishing,2.9,354.775,8.300000000000011
2024-05-23 18:47:11,Engaged in fishing,2.9,357.65,8.300000000000011
2024-05-23 18:47:21,Engaged in fishing,2.9,0.5249999999999773,8.300000000000011
2024-05-23 18:47:31,Engaged in fishing,2.9,3.3999999999999773,8.300000000000011
