Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:04:04,Under way using engine,4.9,0.0,336.9
2024-05-29 20:04:14,Under way using engine,4.9,0.0,336.9
2024-05-29 20:04:24,Under way using engine,4.9,0.0,336.9
2024-05-29 20:04:34,Under way using engine,4.9,359.9,336.9
2024-05-29 20:04:44,Under way using engine,4.9,359.75,336.9
2024-05-29 20:04:54,Under way using engine,4.9,359.59999999999997,336.9
2024-05-29 20:05:04,Under way using engine,4.9,359.4,336.9
2024-05-29 20:05:14,Under way using engine,4.9,359.29999999999995,336.9
2024-05-29 20:05:24,Under way using engine,4.9,359.29999999999995,336.9
2024-05-29 20:05:34,Under way using engine,4.9,359.29999999999995,336.9
2024-05-29 20:05:44,Under way using engine,4.9,359.25,336.9
2024-05-29 20:05:54,Under way using engine,4.9,359.2,336.9
2024-05-29 20:06:04,Under way using engine,4.9,359.2,336.9
2024-05-29 20:06:14,Under way using engine,4.9,359.09999999999997,336.9
2024-05-29 20:06:24,Under way using engine,4.9,359.2,336.9
2024-05-29 20:06:34,Under way using engine,4.9,359.29999999999995,336.9
2024-05-29 20:06:44,Under way using engine,4.9,359.34999999999997,336.9
2024-05-29 20:06:54,Under way using engine,4.9,359.4,336.9
2024-05-29 20:07:04,Under way using engine,4.9,359.29999999999995,336.9
2024-05-29 20:07:14,Under way using engine,4.9,359.2,336.9
2024-05-29 20:07:24,Under way using engine,4.9,359.09999999999997,336.9
2024-05-29 20:07:34,Under way using engine,4.9,358.9,336.9
2024-05-29 20:07:44,Under way using engine,4.9,358.7,336.9
2024-05-29 20:07:54,Under way using engine,4.9,358.5,336.9
2024-05-29 20:08:04,Under way using engine,4.9,358.29999999999995,336.9
2024-05-29 20:08:14,Under way using engine,4.9,358.09999999999997,336.9
2024-05-29 20:08:24,Under way using engine,4.9,358.09999999999997,336.9
2024-05-29 20:08:34,Under way using engine,4.9,358.15,336.9
2024-05-29 20:08:44,Under way using engine,4.9,358.2,336.9
2024-05-29 20:08:54,Under way using engine,4.9,358.25,336.9
2024-05-29 20:09:04,Under way using engine,4.9,358.29999999999995,336.9
2024-05-29 20:09:14,Under way using engine,4.9,358.34999999999997,336.9
2024-05-29 20:09:24,Under way using engine,4.9,358.4,336.9
2024-05-29 20:09:34,Under way using engine,4.9,358.38333333333327,336.9
2024-05-29 20:09:44,Under way using engine,4.9,358.3666666666666,336.9
2024-05-29 20:09:54,Under way using engine,4.9,358.34999999999997,336.9
2024-05-29 20:10:04,Under way using engine,4.9,358.3333333333333,336.9
2024-05-29 20:10:14,Under way using engine,4.9,358.3166666666666,336.9
2024-05-29 20:10:24,Under way using engine,4.9,358.29999999999995,336.9
2024-05-29 20:10:34,Under way using engine,4.8939393939393945,358.3393939393939,336.930303030303
2024-05-29 20:10:44,Under way using engine,4.887878787878789,358.3787878787878,336.96060606060604
2024-05-29 20:10:54,Under way using engine,4.881818181818182,358.4181818181818,336.99090909090904
2024-05-29 20:11:04,Under way using engine,4.875757575757576,358.45757575757574,337.0212121212121
2024-05-29 20:11:14,Under way using engine,4.86969696969697,358.49696969696964,337.0515151515151
2024-05-29 20:11:24,Under way using engine,4.863636363636364,358.5363636363636,337.08181818181816
2024-05-29 20:11:34,Under way using engine,4.857575757575758,358.57575757575756,337.11212121212117
2024-05-29 20:11:44,Under way using engine,4.851515151515152,358.61515151515147,337.1424242424242
2024-05-29 20:11:54,Under way using engine,4.845454545454546,358.6545454545454,337.17272727272723
