Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:56:14,Under way using engine,20.7,0.0,2.6999999999999886
2024-05-20 14:56:24,Under way using engine,20.2,1.8999999999999773,5.699999999999989
2024-05-20 14:56:34,Under way using engine,20.4,0.5,2.6999999999999886
2024-05-20 14:56:44,Under way using engine,20.4,1.1999999999999886,3.6999999999999886
2024-05-20 14:56:54,Under way using engine,20.8,0.8999999999999773,1.6999999999999886
2024-05-20 14:57:04,Under way using engine,21.25,358.95,4.699999999999989
2024-05-20 14:57:14,Under way using engine,21.7,357.0,7.699999999999989
2024-05-20 14:57:24,Under way using engine,21.3,7.600000000000023,12.699999999999989
2024-05-20 14:57:34,Under way using engine,21.2,13.300000000000011,15.699999999999989
2024-05-20 14:57:44,Under way using engine,21.3,11.699999999999989,12.699999999999989
2024-05-20 14:57:54,Under way using engine,21.0,15.333333333333371,15.699999999999989
2024-05-20 14:58:04,Under way using engine,20.7,18.966666666666697,18.69999999999999
2024-05-20 14:58:14,Under way using engine,20.4,22.600000000000023,21.69999999999999
2024-05-20 14:58:24,Under way using engine,20.9,22.19999999999999,21.69999999999999
2024-05-20 14:58:34,Under way using engine,21.3,16.5,19.69999999999999
2024-05-20 14:58:44,Under way using engine,21.1,19.19999999999999,13.699999999999989
2024-05-20 14:58:54,Under way using engine,21.2,11.600000000000023,7.699999999999989
2024-05-20 14:59:04,Under way using engine,21.25,6.600000000000023,8.699999999999989
2024-05-20 14:59:14,Under way using engine,21.3,1.6000000000000227,9.699999999999989
2024-05-20 14:59:24,Under way using engine,20.8,10.600000000000023,6.699999999999989
2024-05-20 14:59:34,Under way using engine,20.9,2.6999999999999886,1.6999999999999886
2024-05-20 14:59:44,Under way using engine,20.9,4.300000000000011,8.699999999999989
2024-05-20 14:59:54,Under way using engine,20.7,4.399999999999977,1.6999999999999886
2024-05-20 15:00:04,Under way using engine,19.025,355.15,347.95
2024-05-20 15:00:14,Under way using engine,17.35,345.9,334.2
2024-05-20 15:00:24,Under way using engine,15.675,336.65,320.45
2024-05-20 15:00:34,Under way using engine,14.0,327.4,306.7
2024-05-20 15:00:44,Under way using engine,11.6,298.9,259.70000000000005
2024-05-20 15:00:54,Under way using engine,12.0,256.9,218.70000000000005
2024-05-20 15:01:04,Under way using engine,12.9,218.89999999999998,200.70000000000005
2024-05-20 15:01:14,Under way using engine,15.0,202.20000000000005,188.70000000000005
2024-05-20 15:01:24,Under way using engine,13.3,194.5,180.70000000000005
2024-05-20 15:01:34,Under way using engine,12.0,186.79999999999995,174.70000000000005
2024-05-20 15:01:44,Under way using engine,11.0,184.39999999999998,175.70000000000005
2024-05-20 15:01:54,Under way using engine,10.0,182.0,176.70000000000005
2024-05-20 15:02:04,Under way using engine,9.0,179.5999999999999,177.70000000000005
2024-05-20 15:02:14,Under way using engine,8.6,177.39999999999998,179.70000000000005
2024-05-20 15:02:24,Under way using engine,8.6,176.64999999999998,180.70000000000005
2024-05-20 15:02:34,Under way using engine,8.6,175.89999999999998,181.70000000000005
2024-05-20 15:02:44,Under way using engine,8.6,175.9666666666667,181.70000000000005
2024-05-20 15:02:54,Under way using engine,8.6,176.0333333333333,181.70000000000005
2024-05-20 15:03:04,Under way using engine,8.6,176.0999999999999,181.70000000000005
2024-05-20 15:03:14,Under way using engine,8.633333333333333,176.0,182.36666666666667
2024-05-20 15:03:24,Under way using engine,8.666666666666666,175.89999999999998,183.0333333333333
2024-05-20 15:03:34,Under way using engine,8.7,175.79999999999995,183.70000000000005
2024-05-20 15:03:44,Under way using engine,10.2,166.0333333333333,169.0333333333333
2024-05-20 15:03:54,Under way using engine,11.7,156.26666666666665,154.36666666666656
2024-05-20 15:04:04,Under way using engine,13.2,146.5,139.7
2024-05-20 15:04:14,Under way using engine,18.4,141.60000000000002,141.7
2024-05-20 15:04:24,Under way using engine,19.1,137.8,133.7
2024-05-20 15:04:34,Under way using engine,19.7,140.60000000000002,134.7
2024-05-20 15:04:44,Under way using engine,18.8,136.2,124.69999999999999
2024-05-20 15:04:54,Under way using engine,18.9,130.89999999999998,142.7
2024-05-20 15:05:04,Under way using engine,19.3,135.89999999999998,135.7
2024-05-20 15:05:14,Under way using engine,20.2,138.89999999999998,128.7
2024-05-20 15:05:24,Under way using engine,19.6,136.8,135.7
2024-05-20 15:05:34,Under way using engine,19.9,133.7,141.7
2024-05-20 15:05:44,Under way using engine,20.0,139.0,136.7
2024-05-20 15:05:54,Under way using engine,19.9,140.8,135.7
2024-05-20 15:06:04,Under way using engine,19.4,138.39999999999998,136.7
2024-05-20 15:06:14,Under way using engine,19.7,138.2,132.7
2024-05-20 15:06:24,Under way using engine,19.633333333333333,139.73333333333335,133.7
2024-05-20 15:06:34,Under way using engine,19.566666666666663,141.26666666666665,134.7
2024-05-20 15:06:44,Under way using engine,19.5,142.8,135.7
2024-05-20 15:06:54,Under way using engine,19.9,138.0,131.7
2024-05-20 15:07:04,Under way using engine,19.3,133.5,127.69999999999999
2024-05-20 15:07:14,Under way using engine,19.3,131.7,129.7
2024-05-20 15:07:24,Under way using engine,19.1,144.2,145.7
2024-05-20 15:07:34,Under way using engine,19.6,143.39999999999998,136.7
2024-05-20 15:07:44,Under way using engine,19.5,138.89999999999998,133.7
2024-05-20 15:07:54,Under way using engine,19.4,135.60000000000002,131.7
2024-05-20 15:08:04,Under way using engine,18.6,131.3,132.7
2024-05-20 15:08:14,Under way using engine,19.5,138.5,134.7
2024-05-20 15:08:24,Under way using engine,19.0,133.95,134.2
2024-05-20 15:08:34,Under way using engine,18.5,129.39999999999998,133.7
2024-05-20 15:08:44,Under way using engine,18.8,132.60000000000002,132.7
2024-05-20 15:08:54,Under way using engine,18.85,134.5,132.7
2024-05-20 15:09:04,Under way using engine,18.9,136.39999999999998,132.7
2024-05-20 15:09:14,Under way using engine,19.0,132.10000000000002,132.7
2024-05-20 15:09:24,Under way using engine,19.15,134.05,132.7
2024-05-20 15:09:34,Under way using engine,19.3,136.0,132.7
2024-05-20 15:09:44,Under way using engine,19.433333333333334,136.66666666666669,133.36666666666662
2024-05-20 15:09:54,Under way using engine,19.566666666666663,137.33333333333331,134.0333333333333
2024-05-20 15:10:04,Under way using engine,19.7,138.0,134.7
2024-05-20 15:10:14,Under way using engine,19.6,138.2,134.2
2024-05-20 15:10:24,Under way using engine,19.5,138.39999999999998,133.7
2024-05-20 15:10:34,Under way using engine,19.7,136.7,138.7
2024-05-20 15:10:44,Under way using engine,19.53333333333333,136.43333333333328,138.36666666666662
2024-05-20 15:10:54,Under way using engine,19.366666666666667,136.16666666666669,138.0333333333333
2024-05-20 15:11:04,Under way using engine,19.2,135.89999999999998,137.7
