Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:15:27,Under way using engine,11.3,0.0,1.0
2024-11-23 22:15:37,Under way using engine,11.3,359.7,1.75
2024-11-23 22:15:47,Under way using engine,11.3,359.4,2.5
2024-11-23 22:15:57,Under way using engine,11.3,359.1,3.25
2024-11-23 22:16:07,Under way using engine,11.3,358.8,4.0
2024-11-23 22:16:17,Under way using engine,11.25,1.6000000000000227,5.5
2024-11-23 22:16:27,Under way using engine,11.2,4.399999999999977,7.0
2024-11-23 22:16:37,Under way using engine,11.16,5.300000000000011,8.0
2024-11-23 22:16:47,Under way using engine,11.12,6.199999999999989,9.0
2024-11-23 22:16:57,Under way using engine,11.08,7.100000000000023,10.0
2024-11-23 22:17:07,Under way using engine,11.04,8.0,11.0
2024-11-23 22:17:17,Under way using engine,11.0,8.899999999999977,12.0
2024-11-23 22:17:27,Under way using engine,10.983333333333334,9.966666666666697,12.666666666666686
2024-11-23 22:17:37,Under way using engine,10.966666666666669,11.03333333333336,13.333333333333314
2024-11-23 22:17:47,Under way using engine,10.95,12.100000000000023,14.0
2024-11-23 22:17:57,Under way using engine,10.933333333333334,13.166666666666686,14.666666666666629
2024-11-23 22:18:07,Under way using engine,10.916666666666668,14.233333333333348,15.333333333333371
2024-11-23 22:18:17,Under way using engine,10.9,15.300000000000011,16.0
2024-11-23 22:18:27,Under way using engine,11.0,14.100000000000023,16.0
2024-11-23 22:18:37,Under way using engine,10.98,15.079999999999984,16.80000000000001
2024-11-23 22:18:47,Under way using engine,10.96,16.060000000000002,17.600000000000023
2024-11-23 22:18:57,Under way using engine,10.94,17.039999999999964,18.399999999999977
2024-11-23 22:19:07,Under way using engine,10.92,18.019999999999982,19.19999999999999
2024-11-23 22:19:17,Under way using engine,10.9,19.0,20.0
2024-11-23 22:19:27,Under way using engine,10.9,18.399999999999977,21.0
2024-11-23 22:19:37,Under way using engine,10.9,19.100000000000023,21.600000000000023
2024-11-23 22:19:47,Under way using engine,10.9,19.80000000000001,22.19999999999999
2024-11-23 22:19:57,Under way using engine,10.9,20.5,22.80000000000001
2024-11-23 22:20:07,Under way using engine,10.9,21.200000000000045,23.399999999999977
2024-11-23 22:20:17,Under way using engine,10.9,21.899999999999977,24.0
2024-11-23 22:20:27,Under way using engine,11.0,22.30000000000001,24.0
2024-11-23 22:20:37,Under way using engine,11.0,22.30000000000001,24.0
2024-11-23 22:20:47,Under way using engine,11.025,22.42500000000001,24.0
2024-11-23 22:20:57,Under way using engine,11.05,22.55000000000001,24.0
2024-11-23 22:21:07,Under way using engine,11.075,22.67500000000001,24.0
2024-11-23 22:21:17,Under way using engine,11.1,22.80000000000001,24.0
2024-11-23 22:21:27,Under way using engine,11.1,23.100000000000023,24.0
2024-11-23 22:21:37,Under way using engine,11.1,23.0,23.0
2024-11-23 22:21:47,Under way using engine,11.125,22.875,23.0
2024-11-23 22:21:57,Under way using engine,11.15,22.75,23.0
2024-11-23 22:22:07,Under way using engine,11.175,22.625,23.0
2024-11-23 22:22:17,Under way using engine,11.2,22.5,23.0
2024-11-23 22:22:27,Under way using engine,11.3,22.19999999999999,23.0
2024-11-23 22:22:37,Under way using engine,11.3,21.899999999999977,23.0
2024-11-23 22:22:47,Under way using engine,11.3,21.83333333333337,23.0
2024-11-23 22:22:57,Under way using engine,11.3,21.76666666666665,23.0
2024-11-23 22:23:07,Under way using engine,11.3,21.69999999999999,23.0
2024-11-23 22:23:17,Under way using engine,11.3,22.399999999999977,24.0
2024-11-23 22:23:27,Under way using engine,11.3,22.69999999999999,23.0
2024-11-23 22:23:37,Under way using engine,11.3,22.399999999999977,23.0
2024-11-23 22:23:47,Under way using engine,11.3,22.433333333333337,23.33333333333337
2024-11-23 22:23:57,Under way using engine,11.3,22.466666666666697,23.66666666666663
2024-11-23 22:24:07,Under way using engine,11.3,22.5,24.0
2024-11-23 22:24:17,Under way using engine,11.3,22.399999999999977,24.0
2024-11-23 22:24:27,Under way using engine,11.3,22.69999999999999,24.0
2024-11-23 22:24:37,Under way using engine,11.3,22.80000000000001,24.0
2024-11-23 22:24:47,Under way using engine,11.3,22.83333333333337,23.66666666666663
2024-11-23 22:24:57,Under way using engine,11.3,22.866666666666674,23.33333333333337
2024-11-23 22:25:07,Under way using engine,11.3,22.899999999999977,23.0
2024-11-23 22:25:17,Under way using engine,11.3,22.5,23.0
2024-11-23 22:25:27,Under way using engine,11.4,22.100000000000023,23.0
2024-11-23 22:25:37,Under way using engine,11.4,22.399999999999977,23.0
2024-11-23 22:25:47,Under way using engine,11.4,22.566666666666663,23.0
2024-11-23 22:25:57,Under way using engine,11.4,22.73333333333335,23.0
2024-11-23 22:26:07,Under way using engine,11.4,22.899999999999977,23.0
