Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:09:12,Engaged in fishing,2.4,0.0,352.8
2024-11-28 08:09:22,Engaged in fishing,2.4058823529411764,359.3588235294118,352.8588235294118
2024-11-28 08:09:32,Engaged in fishing,2.411764705882353,358.71764705882356,352.91764705882355
2024-11-28 08:09:42,Engaged in fishing,2.4176470588235293,358.0764705882353,352.9764705882353
2024-11-28 08:09:52,Engaged in fishing,2.4235294117647057,357.43529411764706,353.035294117647
2024-11-28 08:10:02,Engaged in fishing,2.429411764705882,356.79411764705884,353.09411764705885
2024-11-28 08:10:12,Engaged in fishing,2.4352941176470586,356.15294117647056,353.15294117647056
2024-11-28 08:10:22,Engaged in fishing,2.441176470588235,355.51176470588234,353.2117647058824
2024-11-28 08:10:32,Engaged in fishing,2.4470588235294115,354.8705882352941,353.2705882352941
2024-11-28 08:10:42,Engaged in fishing,2.4529411764705884,354.2294117647059,353.32941176470587
2024-11-28 08:10:52,Engaged in fishing,2.458823529411765,353.5882352941176,353.38823529411764
2024-11-28 08:11:02,Engaged in fishing,2.4647058823529413,352.9470588235294,353.4470588235294
2024-11-28 08:11:12,Engaged in fishing,2.4705882352941178,352.3058823529412,353.50588235294117
2024-11-28 08:11:22,Engaged in fishing,2.476470588235294,351.6647058823529,353.56470588235294
2024-11-28 08:11:32,Engaged in fishing,2.4823529411764707,351.0235294117647,353.6235294117647
2024-11-28 08:11:42,Engaged in fishing,2.488235294117647,350.38235294117646,353.6823529411765
2024-11-28 08:11:52,Engaged in fishing,2.494117647058824,349.74117647058824,353.74117647058824
2024-11-28 08:12:02,Engaged in fishing,2.5,349.1,353.8
2024-11-28 08:12:12,Engaged in fishing,2.3,351.0,352.8
2024-11-28 08:12:22,Engaged in fishing,2.325,352.35,353.05
2024-11-28 08:12:32,Engaged in fishing,2.35,353.7,353.3
2024-11-28 08:12:42,Engaged in fishing,2.375,355.05,353.55
2024-11-28 08:12:52,Engaged in fishing,2.4,356.4,353.8
2024-11-28 08:13:02,Engaged in fishing,2.3941176470588235,356.33529411764704,353.6823529411765
2024-11-28 08:13:12,Engaged in fishing,2.388235294117647,356.2705882352941,353.56470588235294
2024-11-28 08:13:22,Engaged in fishing,2.3823529411764706,356.20588235294116,353.4470588235294
2024-11-28 08:13:32,Engaged in fishing,2.376470588235294,356.1411764705882,353.32941176470587
2024-11-28 08:13:42,Engaged in fishing,2.3705882352941177,356.0764705882353,353.2117647058824
2024-11-28 08:13:52,Engaged in fishing,2.364705882352941,356.01176470588234,353.09411764705885
2024-11-28 08:14:02,Engaged in fishing,2.3588235294117648,355.9470588235294,352.9764705882353
2024-11-28 08:14:12,Engaged in fishing,2.3529411764705883,355.88235294117646,352.8588235294118
2024-11-28 08:14:22,Engaged in fishing,2.3470588235294114,355.8176470588235,352.74117647058824
2024-11-28 08:14:32,Engaged in fishing,2.341176470588235,355.7529411764706,352.6235294117647
2024-11-28 08:14:42,Engaged in fishing,2.3352941176470585,355.68823529411765,352.50588235294117
2024-11-28 08:14:52,Engaged in fishing,2.329411764705882,355.6235294117647,352.38823529411764
2024-11-28 08:15:02,Engaged in fishing,2.3235294117647056,355.55882352941177,352.2705882352941
2024-11-28 08:15:12,Engaged in fishing,2.317647058823529,355.49411764705883,352.15294117647056
2024-11-28 08:15:22,Engaged in fishing,2.3117647058823527,355.4294117647059,352.035294117647
2024-11-28 08:15:32,Engaged in fishing,2.3058823529411763,355.36470588235295,351.91764705882355
2024-11-28 08:15:42,Engaged in fishing,2.3,355.3,351.8
2024-11-28 08:15:52,Engaged in fishing,2.4,350.4,354.8
2024-11-28 08:16:02,Engaged in fishing,2.3833333333333333,350.85,354.46666666666664
2024-11-28 08:16:12,Engaged in fishing,2.3666666666666667,351.3,354.1333333333333
2024-11-28 08:16:22,Engaged in fishing,2.35,351.75,353.8
2024-11-28 08:16:32,Engaged in fishing,2.333333333333333,352.2,353.46666666666664
2024-11-28 08:16:42,Engaged in fishing,2.3166666666666664,352.65,353.1333333333333
2024-11-28 08:16:52,Engaged in fishing,2.3,353.1,352.8
2024-11-28 08:17:02,Engaged in fishing,2.311111111111111,352.6666666666667,352.9111111111111
2024-11-28 08:17:12,Engaged in fishing,2.322222222222222,352.23333333333335,353.02222222222224
2024-11-28 08:17:22,Engaged in fishing,2.333333333333333,351.8,353.1333333333333
2024-11-28 08:17:32,Engaged in fishing,2.344444444444444,351.3666666666667,353.2444444444444
2024-11-28 08:17:42,Engaged in fishing,2.355555555555556,350.93333333333334,353.35555555555555
2024-11-28 08:17:52,Engaged in fishing,2.3666666666666667,350.5,353.46666666666664
2024-11-28 08:18:02,Engaged in fishing,2.3777777777777778,350.06666666666666,353.5777777777778
2024-11-28 08:18:12,Engaged in fishing,2.388888888888889,349.6333333333333,353.68888888888887
2024-11-28 08:18:22,Engaged in fishing,2.4,349.2,353.8
2024-11-28 08:18:32,Engaged in fishing,2.393333333333333,349.74666666666667,353.8
2024-11-28 08:18:42,Engaged in fishing,2.3866666666666667,350.29333333333335,353.8
2024-11-28 08:18:52,Engaged in fishing,2.38,350.84,353.8
2024-11-28 08:19:02,Engaged in fishing,2.373333333333333,351.38666666666666,353.8
2024-11-28 08:19:12,Engaged in fishing,2.3666666666666667,351.93333333333334,353.8
2024-11-28 08:19:22,Engaged in fishing,2.36,352.48,353.8
2024-11-28 08:19:32,Engaged in fishing,2.353333333333333,353.02666666666664,353.8
2024-11-28 08:19:42,Engaged in fishing,2.3466666666666667,353.5733333333333,353.8
2024-11-28 08:19:52,Engaged in fishing,2.34,354.12,353.8
2024-11-28 08:20:02,Engaged in fishing,2.333333333333333,354.6666666666667,353.8
2024-11-28 08:20:12,Engaged in fishing,2.3266666666666667,355.2133333333333,353.8
2024-11-28 08:20:22,Engaged in fishing,2.32,355.76,353.8
2024-11-28 08:20:32,Engaged in fishing,2.313333333333333,356.3066666666667,353.8
2024-11-28 08:20:42,Engaged in fishing,2.306666666666666,356.85333333333335,353.8
2024-11-28 08:20:52,Engaged in fishing,2.3,357.4,353.8
2024-11-28 08:21:02,Engaged in fishing,2.283333333333333,357.2083333333333,353.71666666666664
2024-11-28 08:21:12,Engaged in fishing,2.2666666666666666,357.01666666666665,353.6333333333333
2024-11-28 08:21:22,Engaged in fishing,2.25,356.825,353.55
2024-11-28 08:21:32,Engaged in fishing,2.2333333333333334,356.6333333333333,353.46666666666664
2024-11-28 08:21:42,Engaged in fishing,2.216666666666667,356.44166666666666,353.3833333333333
2024-11-28 08:21:52,Engaged in fishing,2.2,356.25,353.3
2024-11-28 08:22:02,Engaged in fishing,2.183333333333333,356.05833333333334,353.21666666666664
2024-11-28 08:22:12,Engaged in fishing,2.1666666666666665,355.8666666666667,353.1333333333333
2024-11-28 08:22:22,Engaged in fishing,2.15,355.675,353.05
2024-11-28 08:22:32,Engaged in fishing,2.1333333333333333,355.48333333333335,352.96666666666664
2024-11-28 08:22:42,Engaged in fishing,2.1166666666666667,355.2916666666667,352.8833333333333
2024-11-28 08:22:52,Engaged in fishing,2.1,355.1,352.8
2024-11-28 08:23:02,Engaged in fishing,2.1666666666666665,352.0,352.46666666666664
2024-11-28 08:23:12,Engaged in fishing,2.2333333333333334,348.9,352.1333333333333
2024-11-28 08:23:22,Engaged in fishing,2.3,345.8,351.8
2024-11-28 08:23:32,Engaged in fishing,2.333333333333333,346.7,351.8
2024-11-28 08:23:42,Engaged in fishing,2.3666666666666667,347.6,351.8
2024-11-28 08:23:52,Engaged in fishing,2.4,348.5,351.8
2024-11-28 08:24:02,Engaged in fishing,2.4,348.5,351.8
