Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:46:04,Under way using engine,22.4,0.0,348.6
2024-06-12 13:46:14,Under way using engine,22.4,358.3,353.6
2024-06-12 13:46:24,Under way using engine,22.3,359.3666666666667,354.93333333333334
2024-06-12 13:46:34,Under way using engine,22.2,0.4333333333333371,356.26666666666665
2024-06-12 13:46:44,Under way using engine,22.1,1.5,357.6
2024-06-12 13:46:54,Under way using engine,22.166666666666668,0.533333333333303,356.26666666666665
2024-06-12 13:47:04,Under way using engine,22.23333333333333,359.56666666666666,354.93333333333334
2024-06-12 13:47:14,Under way using engine,22.3,358.6,353.6
2024-06-12 13:47:24,Under way using engine,22.285714285714285,23.25,352.95714285714286
2024-06-12 13:47:34,Under way using engine,22.27142857142857,47.89999999999998,352.3142857142857
2024-06-12 13:47:44,Under way using engine,22.25714285714286,72.55000000000001,351.6714285714286
2024-06-12 13:47:54,Under way using engine,22.242857142857144,97.19999999999999,351.0285714285714
2024-06-12 13:48:04,Under way using engine,22.228571428571428,121.85000000000002,350.3857142857143
2024-06-12 13:48:14,Under way using engine,22.214285714285715,146.5,349.74285714285713
2024-06-12 13:48:24,Under way using engine,22.200000000000003,171.14999999999998,349.1
2024-06-12 13:48:34,Under way using engine,22.185714285714287,195.79999999999995,348.45714285714286
2024-06-12 13:48:44,Under way using engine,22.17142857142857,220.45000000000005,347.8142857142857
2024-06-12 13:48:54,Under way using engine,22.15714285714286,245.10000000000002,347.1714285714286
2024-06-12 13:49:04,Under way using engine,22.142857142857142,269.75,346.5285714285714
2024-06-12 13:49:14,Under way using engine,22.12857142857143,294.4000000000001,345.8857142857143
2024-06-12 13:49:24,Under way using engine,22.114285714285717,319.05000000000007,345.24285714285713
2024-06-12 13:49:34,Under way using engine,22.1,343.70000000000005,344.6
2024-06-12 13:49:44,Under way using engine,21.9,350.9,341.6
2024-06-12 13:49:54,Under way using engine,22.1,352.2,352.6
2024-06-12 13:50:04,Under way using engine,22.4,3.3999999999999773,9.600000000000023
2024-06-12 13:50:14,Under way using engine,21.0,20.899999999999977,27.100000000000023
2024-06-12 13:50:24,Under way using engine,19.6,38.39999999999998,44.60000000000002
2024-06-12 13:50:34,Under way using engine,18.2,55.89999999999998,62.10000000000002
2024-06-12 13:50:44,Under way using engine,16.8,73.39999999999998,79.60000000000002
2024-06-12 13:50:54,Under way using engine,13.7,77.69999999999999,71.60000000000002
2024-06-12 13:51:04,Under way using engine,10.9,72.69999999999999,79.60000000000002
2024-06-12 13:51:14,Under way using engine,10.775,72.52499999999998,81.35000000000002
2024-06-12 13:51:24,Under way using engine,10.65,72.35000000000002,83.10000000000002
2024-06-12 13:51:34,Under way using engine,10.525,72.17500000000001,84.85000000000002
2024-06-12 13:51:44,Under way using engine,10.4,72.0,86.60000000000002
2024-06-12 13:51:54,Under way using engine,10.4,71.5,86.60000000000002
2024-06-12 13:52:04,Under way using engine,10.4,71.0,86.60000000000002
2024-06-12 13:52:14,Under way using engine,10.475,71.52499999999998,82.10000000000002
2024-06-12 13:52:24,Under way using engine,10.55,72.05000000000001,77.60000000000002
2024-06-12 13:52:34,Under way using engine,10.625,72.57499999999999,73.10000000000002
2024-06-12 13:52:44,Under way using engine,10.7,73.10000000000002,68.60000000000002
2024-06-12 13:52:54,Under way using engine,15.55,53.80000000000001,30.100000000000023
2024-06-12 13:53:04,Under way using engine,20.4,34.5,351.6
2024-06-12 13:53:14,Under way using engine,20.25,67.875,30.100000000000023
2024-06-12 13:53:24,Under way using engine,20.1,101.25,68.60000000000002
2024-06-12 13:53:34,Under way using engine,19.95,134.625,107.10000000000002
2024-06-12 13:53:44,Under way using engine,19.8,168.0,145.60000000000002
2024-06-12 13:53:54,Under way using engine,21.15,145.0,129.10000000000002
2024-06-12 13:54:04,Under way using engine,22.5,122.0,112.60000000000002
2024-06-12 13:54:14,Under way using engine,22.544444444444444,124.16666666666663,116.26666666666665
2024-06-12 13:54:24,Under way using engine,22.58888888888889,126.33333333333337,119.93333333333334
2024-06-12 13:54:34,Under way using engine,22.633333333333333,128.5,123.60000000000002
