Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:31:00,Engaged in fishing,2.0,0.0,21.80000000000001
2024-03-24 19:32:00,Engaged in fishing,2.0,359.4,23.80000000000001
2024-03-24 19:33:00,Engaged in fishing,2.0,3.7000000000000455,22.80000000000001
2024-03-24 19:34:00,Engaged in fishing,2.0,1.5,24.80000000000001
2024-03-24 19:35:00,Engaged in fishing,2.0,2.1499999999999773,24.966666666666697
2024-03-24 19:36:00,Engaged in fishing,2.0,2.8000000000000114,25.133333333333326
2024-03-24 19:37:00,Engaged in fishing,2.0,3.4499999999999886,25.30000000000001
2024-03-24 19:38:00,Engaged in fishing,2.0,4.100000000000023,25.466666666666697
2024-03-24 19:39:00,Engaged in fishing,2.0,4.75,25.633333333333326
2024-03-24 19:40:00,Engaged in fishing,2.0,5.399999999999977,25.80000000000001
2024-03-24 19:41:00,Engaged in fishing,2.0,5.800000000000011,25.80000000000001
2024-03-24 19:42:00,Engaged in fishing,2.0,6.0,25.80000000000001
2024-03-24 19:43:00,Engaged in fishing,2.011111111111111,5.255555555555588,25.355555555555554
2024-03-24 19:44:00,Engaged in fishing,2.022222222222222,4.51111111111112,24.911111111111154
2024-03-24 19:45:00,Engaged in fishing,2.033333333333333,3.7666666666666515,24.466666666666697
2024-03-24 19:46:00,Engaged in fishing,2.0444444444444443,3.02222222222224,24.02222222222224
2024-03-24 19:47:00,Engaged in fishing,2.055555555555556,2.2777777777777715,23.577777777777783
2024-03-24 19:48:00,Engaged in fishing,2.066666666666667,1.533333333333303,23.133333333333326
2024-03-24 19:49:00,Engaged in fishing,2.077777777777778,0.7888888888888914,22.68888888888887
2024-03-24 19:50:00,Engaged in fishing,2.088888888888889,0.044444444444479814,22.24444444444447
2024-03-24 19:51:00,Engaged in fishing,2.1,359.3,21.80000000000001
2024-03-24 19:52:00,Engaged in fishing,2.1,359.6,20.80000000000001
2024-03-24 19:53:00,Engaged in fishing,2.1,359.9,19.80000000000001
2024-03-24 19:54:00,Engaged in fishing,2.1,357.1,15.800000000000011
2024-03-24 19:55:00,Engaged in fishing,2.111111111111111,356.0666666666667,14.133333333333326
2024-03-24 19:56:00,Engaged in fishing,2.1222222222222222,355.0333333333333,12.466666666666697
2024-03-24 19:57:00,Engaged in fishing,2.1333333333333333,354.0,10.800000000000011
2024-03-24 19:58:00,Engaged in fishing,2.1444444444444444,352.9666666666667,9.133333333333326
2024-03-24 19:59:00,Engaged in fishing,2.155555555555556,351.93333333333334,7.466666666666697
2024-03-24 20:00:00,Engaged in fishing,2.166666666666667,350.9,5.800000000000011
2024-03-24 20:01:00,Engaged in fishing,2.177777777777778,349.8666666666667,4.133333333333326
2024-03-24 20:02:00,Engaged in fishing,2.188888888888889,348.8333333333333,2.466666666666697
2024-03-24 20:03:00,Engaged in fishing,2.2,347.8,0.8000000000000114
2024-03-24 20:04:00,Engaged in fishing,2.2,346.4666666666667,357.8
2024-03-24 20:05:00,Engaged in fishing,2.2,345.1333333333333,354.8
2024-03-24 20:06:00,Engaged in fishing,2.2,343.8,351.8
2024-03-24 20:07:00,Engaged in fishing,2.1933333333333334,342.46000000000004,350.3333333333333
2024-03-24 20:08:00,Engaged in fishing,2.186666666666667,341.12,348.8666666666667
2024-03-24 20:09:00,Engaged in fishing,2.18,339.78000000000003,347.4
2024-03-24 20:10:00,Engaged in fishing,2.1733333333333333,338.44,345.93333333333334
2024-03-24 20:11:00,Engaged in fishing,2.166666666666667,337.1,344.4666666666667
2024-03-24 20:12:00,Engaged in fishing,2.16,335.76,343.0
2024-03-24 20:13:00,Engaged in fishing,2.1533333333333333,334.42,341.5333333333333
2024-03-24 20:14:00,Engaged in fishing,2.146666666666667,333.08000000000004,340.0666666666667
2024-03-24 20:15:00,Engaged in fishing,2.14,331.74,338.6
2024-03-24 20:16:00,Engaged in fishing,2.1333333333333333,330.4,337.1333333333333
2024-03-24 20:17:00,Engaged in fishing,2.126666666666667,329.06,335.6666666666667
2024-03-24 20:18:00,Engaged in fishing,2.12,327.72,334.20000000000005
2024-03-24 20:19:00,Engaged in fishing,2.1133333333333333,326.38,332.73333333333335
2024-03-24 20:20:00,Engaged in fishing,2.106666666666667,325.04,331.2666666666667
2024-03-24 20:21:00,Engaged in fishing,2.1,323.70000000000005,329.8
2024-03-24 20:22:00,Engaged in fishing,2.1,324.0,329.8
2024-03-24 20:23:00,Engaged in fishing,2.2,321.20000000000005,323.8
2024-03-24 20:24:00,Engaged in fishing,2.1,320.20000000000005,322.8
2024-03-24 20:25:00,Engaged in fishing,2.1,320.8,321.8
2024-03-24 20:26:00,Engaged in fishing,2.1,321.3,320.8
2024-03-24 20:27:00,Engaged in fishing,2.1,324.0,320.8
