Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:11:30,Under way using engine,6.2,0.0,338.4
2024-03-17 11:11:40,Under way using engine,5.6,353.1,343.4
2024-03-17 11:11:50,Under way using engine,5.0,346.20000000000005,348.4
2024-03-17 11:12:00,Under way using engine,3.2,0.8000000000000114,356.4
2024-03-17 11:12:10,Under way using engine,1.4,15.399999999999977,4.399999999999977
2024-03-17 11:12:20,Under way using engine,1.3666666666666667,24.80000000000001,9.399999999999977
2024-03-17 11:12:30,Under way using engine,1.3333333333333333,34.200000000000045,14.399999999999977
2024-03-17 11:12:40,Under way using engine,1.3,43.60000000000002,19.399999999999977
2024-03-17 11:12:50,Under way using engine,1.9,43.566666666666606,28.73333333333335
2024-03-17 11:13:00,Under way using engine,2.5,43.5333333333333,38.066666666666606
2024-03-17 11:13:10,Under way using engine,3.1,43.5,47.39999999999998
2024-03-17 11:13:20,Under way using engine,3.9,47.80000000000001,72.39999999999998
2024-03-17 11:13:30,Under way using engine,3.55,76.35000000000002,98.39999999999998
2024-03-17 11:13:40,Under way using engine,3.2,104.89999999999998,124.39999999999998
2024-03-17 11:13:50,Under way using engine,2.3000000000000003,107.56666666666672,125.39999999999998
2024-03-17 11:14:00,Under way using engine,1.4,110.23333333333335,126.39999999999998
2024-03-17 11:14:10,Under way using engine,0.5,112.89999999999998,127.39999999999998
2024-03-17 11:14:20,Under way using engine,0.5439024390243903,108.60000000000002,126.81463414634152
2024-03-17 11:14:30,Under way using engine,0.5878048780487805,104.29999999999995,126.22926829268295
2024-03-17 11:14:40,Under way using engine,0.6317073170731707,100.0,125.64390243902437
2024-03-17 11:14:50,Under way using engine,0.6756097560975609,95.70000000000005,125.05853658536591
2024-03-17 11:15:00,Under way using engine,0.7195121951219512,91.39999999999998,124.47317073170734
2024-03-17 11:15:10,Under way using engine,0.7634146341463415,87.10000000000002,123.88780487804877
2024-03-17 11:15:20,Under way using engine,0.8073170731707318,82.79999999999995,123.3024390243902
2024-03-17 11:15:30,Under way using engine,0.8512195121951219,78.5,122.71707317073174
2024-03-17 11:15:40,Under way using engine,0.8951219512195121,74.20000000000005,122.13170731707316
2024-03-17 11:15:50,Under way using engine,0.9390243902439024,69.89999999999998,121.54634146341459
2024-03-17 11:16:00,Under way using engine,0.9829268292682928,65.60000000000002,120.96097560975613
2024-03-17 11:16:10,Under way using engine,1.026829268292683,61.30000000000001,120.37560975609756
2024-03-17 11:16:20,Under way using engine,1.0707317073170732,57.0,119.79024390243899
2024-03-17 11:16:30,Under way using engine,1.1146341463414635,52.700000000000045,119.20487804878053
2024-03-17 11:16:40,Under way using engine,1.1585365853658536,48.39999999999998,118.61951219512196
2024-03-17 11:16:50,Under way using engine,1.202439024390244,44.10000000000002,118.03414634146338
2024-03-17 11:17:00,Under way using engine,1.246341463414634,39.80000000000001,117.44878048780492
2024-03-17 11:17:10,Under way using engine,1.2902439024390242,35.5,116.86341463414635
2024-03-17 11:17:20,Under way using engine,1.3341463414634145,31.200000000000045,116.27804878048778
2024-03-17 11:17:30,Under way using engine,1.3780487804878048,26.899999999999977,115.69268292682932
2024-03-17 11:17:40,Under way using engine,1.421951219512195,22.600000000000023,115.10731707317075
2024-03-17 11:17:50,Under way using engine,1.4658536585365851,18.30000000000001,114.52195121951218
2024-03-17 11:18:00,Under way using engine,1.5097560975609756,14.0,113.93658536585372
2024-03-17 11:18:10,Under way using engine,1.553658536585366,9.700000000000045,113.35121951219514
2024-03-17 11:18:20,Under way using engine,1.597560975609756,5.399999999999977,112.76585365853657
2024-03-17 11:18:30,Under way using engine,1.6414634146341462,1.1000000000000227,112.180487804878
2024-03-17 11:18:40,Under way using engine,1.6853658536585363,356.79999999999995,111.59512195121954
2024-03-17 11:18:50,Under way using engine,1.7292682926829268,352.5,111.00975609756097
2024-03-17 11:19:00,Under way using engine,1.773170731707317,348.2,110.4243902439024
2024-03-17 11:19:10,Under way using engine,1.8170731707317072,343.9,109.83902439024394
2024-03-17 11:19:20,Under way using engine,1.8609756097560972,339.6,109.25365853658536
2024-03-17 11:19:30,Under way using engine,1.904878048780488,335.29999999999995,108.66829268292679
2024-03-17 11:19:40,Under way using engine,1.948780487804878,331.0,108.08292682926833
2024-03-17 11:19:50,Under way using engine,1.9926829268292685,326.7,107.49756097560976
2024-03-17 11:20:00,Under way using engine,2.036585365853658,322.4,106.91219512195119
2024-03-17 11:20:10,Under way using engine,2.0804878048780484,318.1,106.32682926829273
2024-03-17 11:20:20,Under way using engine,2.1243902439024387,313.79999999999995,105.74146341463415
2024-03-17 11:20:30,Under way using engine,2.168292682926829,309.5,105.15609756097558
2024-03-17 11:20:40,Under way using engine,2.2121951219512197,305.2,104.57073170731712
2024-03-17 11:20:50,Under way using engine,2.256097560975609,300.9,103.98536585365855
2024-03-17 11:21:00,Under way using engine,2.3,296.6,103.39999999999998
2024-03-17 11:21:10,Under way using engine,1.7,290.9,94.39999999999998
2024-03-17 11:21:20,Under way using engine,1.4,281.4,86.39999999999998
2024-03-17 11:21:30,Under way using engine,1.0,271.7,80.39999999999998
2024-03-17 11:21:40,Under way using engine,1.45,321.525,96.14999999999998
2024-03-17 11:21:50,Under way using engine,1.9,11.350000000000023,111.89999999999998
2024-03-17 11:22:00,Under way using engine,2.35,61.17500000000007,127.64999999999998
2024-03-17 11:22:10,Under way using engine,2.8,111.0,143.39999999999998
2024-03-17 11:22:20,Under way using engine,3.5,15.700000000000045,41.06666666666672
2024-03-17 11:22:30,Under way using engine,4.2,280.4,298.73333333333335
2024-03-17 11:22:40,Under way using engine,4.9,185.1,196.4
2024-03-17 11:22:50,Under way using engine,5.4,190.16,199.4
2024-03-17 11:23:00,Under way using engine,5.9,195.22,202.4
2024-03-17 11:23:10,Under way using engine,6.4,200.28,205.4
2024-03-17 11:23:20,Under way using engine,6.9,205.34,208.4
2024-03-17 11:23:30,Under way using engine,7.4,210.4,211.4
2024-03-17 11:23:40,Under way using engine,7.640000000000001,213.06,217.60000000000002
2024-03-17 11:23:50,Under way using engine,7.88,215.72,223.8
2024-03-17 11:24:00,Under way using engine,8.12,218.38,230.0
2024-03-17 11:24:10,Under way using engine,8.36,221.04000000000002,236.2
2024-03-17 11:24:20,Under way using engine,8.6,223.7,242.4
2024-03-17 11:24:30,Under way using engine,12.325,236.925,250.9
2024-03-17 11:24:40,Under way using engine,16.05,250.15,259.4
2024-03-17 11:24:50,Under way using engine,19.775,263.375,267.9
2024-03-17 11:25:00,Under way using engine,23.5,276.6,276.4
2024-03-17 11:25:10,Under way using engine,23.8,275.05,273.4
2024-03-17 11:25:20,Under way using engine,24.1,273.5,270.4
2024-03-17 11:25:30,Under way using engine,23.8,270.8,268.4
2024-03-17 11:25:40,Under way using engine,23.7,266.3,259.4
