Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:04:11,Under way using engine,17.766666666666666,359.5,1.1999999999999886
2024-03-27 06:04:21,Under way using engine,17.761904761904763,359.5,1.1999999999999886
2024-03-27 06:04:31,Under way using engine,17.757142857142856,359.5,1.1999999999999886
2024-03-27 06:04:41,Under way using engine,17.752380952380953,359.5,1.1999999999999886
2024-03-27 06:04:51,Under way using engine,17.747619047619047,359.5,1.1999999999999886
2024-03-27 06:05:01,Under way using engine,17.742857142857144,359.5,1.1999999999999886
2024-03-27 06:05:11,Under way using engine,17.738095238095237,359.5,1.1999999999999886
2024-03-27 06:05:21,Under way using engine,17.733333333333334,359.5,1.1999999999999886
2024-03-27 06:05:31,Under way using engine,17.728571428571428,359.5,1.1999999999999886
2024-03-27 06:05:41,Under way using engine,17.723809523809525,359.5,1.1999999999999886
2024-03-27 06:05:51,Under way using engine,17.71904761904762,359.5,1.1999999999999886
2024-03-27 06:06:01,Under way using engine,17.714285714285715,359.5,1.1999999999999886
2024-03-27 06:06:11,Under way using engine,17.70952380952381,359.5,1.1999999999999886
2024-03-27 06:06:21,Under way using engine,17.704761904761906,359.5,1.1999999999999886
2024-03-27 06:06:31,Under way using engine,17.7,359.5,1.1999999999999886
2024-03-27 06:06:41,Under way using engine,17.7,359.48823529411766,1.1999999999999886
2024-03-27 06:06:51,Under way using engine,17.7,359.4764705882353,1.1999999999999886
2024-03-27 06:07:01,Under way using engine,17.7,359.464705882353,1.1999999999999886
2024-03-27 06:07:11,Under way using engine,17.7,359.45294117647063,1.1999999999999886
2024-03-27 06:07:21,Under way using engine,17.7,359.44117647058823,1.1999999999999886
2024-03-27 06:07:31,Under way using engine,17.7,359.4294117647059,1.1999999999999886
2024-03-27 06:07:41,Under way using engine,17.7,359.4176470588235,1.1999999999999886
2024-03-27 06:07:51,Under way using engine,17.7,359.40588235294115,1.1999999999999886
2024-03-27 06:08:01,Under way using engine,17.7,359.3941176470588,1.1999999999999886
2024-03-27 06:08:11,Under way using engine,17.7,359.38235294117646,1.1999999999999886
2024-03-27 06:08:21,Under way using engine,17.7,359.3705882352941,1.1999999999999886
2024-03-27 06:08:31,Under way using engine,17.7,359.3588235294118,1.1999999999999886
2024-03-27 06:08:41,Under way using engine,17.7,359.34705882352944,1.1999999999999886
2024-03-27 06:08:51,Under way using engine,17.7,359.33529411764704,1.1999999999999886
2024-03-27 06:09:01,Under way using engine,17.7,359.32352941176475,1.1999999999999886
2024-03-27 06:09:11,Under way using engine,17.7,359.31176470588235,1.1999999999999886
2024-03-27 06:09:21,Under way using engine,17.7,359.3,1.1999999999999886
2024-03-27 06:09:31,Under way using engine,17.7,359.39,1.1999999999999886
2024-03-27 06:09:41,Under way using engine,17.7,359.48,1.1999999999999886
2024-03-27 06:09:51,Under way using engine,17.7,359.57,1.1999999999999886
2024-03-27 06:10:01,Under way using engine,17.7,359.65999999999997,1.1999999999999886
2024-03-27 06:10:11,Under way using engine,17.7,359.75,1.1999999999999886
2024-03-27 06:10:21,Under way using engine,17.7,359.84000000000003,1.1999999999999886
2024-03-27 06:10:31,Under way using engine,17.7,359.93,1.1999999999999886
2024-03-27 06:10:41,Under way using engine,17.7,0.01999999999998181,1.1999999999999886
2024-03-27 06:10:51,Under way using engine,17.7,0.11000000000001364,1.1999999999999886
2024-03-27 06:11:01,Under way using engine,17.7,0.19999999999998863,1.1999999999999886
2024-03-27 06:11:11,Under way using engine,17.7,0.16666666666668561,1.033333333333303
2024-03-27 06:11:21,Under way using engine,17.7,0.13333333333332575,0.8666666666666742
2024-03-27 06:11:31,Under way using engine,17.7,0.10000000000002274,0.6999999999999886
2024-03-27 06:11:41,Under way using engine,17.7,0.06666666666666288,0.533333333333303
2024-03-27 06:11:51,Under way using engine,17.7,0.03333333333330302,0.36666666666667425
2024-03-27 06:12:01,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-27 06:12:11,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-27 06:12:21,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-27 06:12:31,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-27 06:12:41,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-27 06:12:51,Under way using engine,17.7,0.0,0.19999999999998863
