Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:38:55,Engaged in fishing,2.5,0.0,351.6
2024-06-23 07:39:05,Engaged in fishing,2.5,359.9,351.6
2024-06-23 07:39:15,Engaged in fishing,2.5,359.8,351.6
2024-06-23 07:39:25,Engaged in fishing,2.5,359.7,351.6
2024-06-23 07:39:35,Engaged in fishing,2.5,0.13333333333332575,351.26666666666665
2024-06-23 07:39:45,Engaged in fishing,2.5,0.5666666666666629,350.93333333333334
2024-06-23 07:39:55,Engaged in fishing,2.5,1.0,350.6
2024-06-23 07:40:05,Engaged in fishing,2.5,1.1999999999999886,350.93333333333334
2024-06-23 07:40:15,Engaged in fishing,2.5,1.3999999999999773,351.26666666666665
2024-06-23 07:40:25,Engaged in fishing,2.5,1.6000000000000227,351.6
2024-06-23 07:40:35,Engaged in fishing,2.5,1.5,351.93333333333334
2024-06-23 07:40:45,Engaged in fishing,2.5,1.3999999999999773,352.26666666666665
2024-06-23 07:40:55,Engaged in fishing,2.5,1.3000000000000114,352.6
2024-06-23 07:41:05,Engaged in fishing,2.5,1.8000000000000114,352.6
2024-06-23 07:41:15,Engaged in fishing,2.5,2.3000000000000114,352.6
2024-06-23 07:41:25,Engaged in fishing,2.5,2.8000000000000114,352.6
2024-06-23 07:41:35,Engaged in fishing,2.5,2.1999999999999886,352.6
2024-06-23 07:41:45,Engaged in fishing,2.5,1.6000000000000227,352.6
2024-06-23 07:41:55,Engaged in fishing,2.5,1.0,352.6
2024-06-23 07:42:05,Engaged in fishing,2.5,0.966666666666697,352.43333333333334
2024-06-23 07:42:15,Engaged in fishing,2.5,0.9333333333333371,352.26666666666665
2024-06-23 07:42:25,Engaged in fishing,2.5,0.8999999999999773,352.1
2024-06-23 07:42:35,Engaged in fishing,2.5,0.8666666666666742,351.93333333333334
2024-06-23 07:42:45,Engaged in fishing,2.5,0.8333333333333144,351.76666666666665
2024-06-23 07:42:55,Engaged in fishing,2.5,0.8000000000000114,351.6
2024-06-23 07:43:05,Engaged in fishing,2.5,1.1000000000000227,351.6
