Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:52:47,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-20 18:52:57,Engaged in fishing,2.5,359.79999999999995,1.8999999999999773
2024-04-20 18:53:07,Engaged in fishing,2.5,359.59999999999997,1.8999999999999773
2024-04-20 18:53:17,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-04-20 18:53:27,Engaged in fishing,2.5,0.5,2.8999999999999773
2024-04-20 18:53:37,Engaged in fishing,2.5,0.39999999999997726,1.8999999999999773
2024-04-20 18:53:47,Engaged in fishing,2.5,359.09999999999997,1.8999999999999773
2024-04-20 18:53:57,Engaged in fishing,2.5,358.0,1.8999999999999773
2024-04-20 18:54:07,Engaged in fishing,2.5,358.2,1.8999999999999773
2024-04-20 18:54:17,Engaged in fishing,2.5,358.0,1.8999999999999773
2024-04-20 18:54:27,Engaged in fishing,2.5,358.7,1.8999999999999773
2024-04-20 18:54:37,Engaged in fishing,2.5,359.4,1.8999999999999773
2024-04-20 18:54:47,Engaged in fishing,2.5,359.79999999999995,1.8999999999999773
2024-04-20 18:54:57,Engaged in fishing,2.5,0.0999999999999659,1.8999999999999773
2024-04-20 18:55:07,Engaged in fishing,2.5,359.7,1.8999999999999773
2024-04-20 18:55:17,Engaged in fishing,2.5,0.0,357.9
2024-04-20 18:55:27,Engaged in fishing,2.5,359.09999999999997,335.9
2024-04-20 18:55:37,Engaged in fishing,2.7,347.59999999999997,333.9
2024-04-20 18:55:47,Engaged in fishing,2.8,331.9,332.9
2024-04-20 18:55:57,Engaged in fishing,2.9,327.2,331.9
2024-04-20 18:56:07,Engaged in fishing,2.9,325.7,327.9
2024-04-20 18:56:17,Engaged in fishing,2.9,323.2,325.9
2024-04-20 18:56:27,Engaged in fishing,2.9,321.2,323.9
2024-04-20 18:56:37,Engaged in fishing,2.9,319.29999999999995,322.9
2024-04-20 18:56:47,Engaged in fishing,2.9,318.29999999999995,321.9
2024-04-20 18:56:57,Engaged in fishing,2.9,317.79999999999995,320.9
2024-04-20 18:57:07,Engaged in fishing,2.9,316.79999999999995,320.9
2024-04-20 18:57:17,Engaged in fishing,2.9,315.79999999999995,319.9
2024-04-20 18:57:27,Engaged in fishing,2.9,315.09999999999997,320.9
2024-04-20 18:57:37,Engaged in fishing,2.9,314.5,319.9
2024-04-20 18:57:47,Engaged in fishing,2.8,313.9,319.9
2024-04-20 18:57:57,Engaged in fishing,2.8,313.4,319.9
2024-04-20 18:58:07,Engaged in fishing,2.8,313.2,319.9
2024-04-20 18:58:17,Engaged in fishing,2.8,312.59999999999997,319.9
2024-04-20 18:58:27,Engaged in fishing,2.8,312.5,320.9
2024-04-20 18:58:37,Engaged in fishing,2.7,312.79999999999995,320.9
2024-04-20 18:58:47,Engaged in fishing,2.7,313.19999999999993,320.4
2024-04-20 18:58:57,Engaged in fishing,2.7,313.59999999999997,319.9
2024-04-20 18:59:07,Engaged in fishing,2.7,313.29999999999995,320.4
2024-04-20 18:59:17,Engaged in fishing,2.7,313.0,320.9
2024-04-20 18:59:27,Engaged in fishing,2.6,313.09999999999997,320.9
2024-04-20 18:59:37,Engaged in fishing,2.6,313.63333333333327,320.9
2024-04-20 18:59:47,Engaged in fishing,2.6,314.16666666666663,320.9
2024-04-20 18:59:57,Engaged in fishing,2.6,314.7,320.9
2024-04-20 19:00:07,Engaged in fishing,2.5,315.7,319.9
2024-04-20 19:00:17,Engaged in fishing,2.5,316.29999999999995,320.9
2024-04-20 19:00:27,Engaged in fishing,2.5,316.59999999999997,320.9
2024-04-20 19:00:37,Engaged in fishing,2.5,316.84999999999997,320.9
2024-04-20 19:00:47,Engaged in fishing,2.5,317.09999999999997,320.9
2024-04-20 19:00:57,Engaged in fishing,2.5,317.34999999999997,320.9
2024-04-20 19:01:07,Engaged in fishing,2.5,317.59999999999997,320.9
2024-04-20 19:01:17,Engaged in fishing,2.5,317.09999999999997,321.9
2024-04-20 19:01:27,Engaged in fishing,2.5,317.09999999999997,321.9
2024-04-20 19:01:37,Engaged in fishing,2.5,318.04999999999995,322.15
2024-04-20 19:01:47,Engaged in fishing,2.5,319.0,322.4
2024-04-20 19:01:57,Engaged in fishing,2.5,319.95,322.65
2024-04-20 19:02:07,Engaged in fishing,2.5,320.9,322.9
2024-04-20 19:02:17,Engaged in fishing,2.5,322.29999999999995,321.9
2024-04-20 19:02:27,Engaged in fishing,2.5,322.4,322.9
2024-04-20 19:02:37,Engaged in fishing,2.5,322.125,322.65
2024-04-20 19:02:47,Engaged in fishing,2.5,321.84999999999997,322.4
2024-04-20 19:02:57,Engaged in fishing,2.5,321.57499999999993,322.15
2024-04-20 19:03:07,Engaged in fishing,2.5,321.29999999999995,321.9
2024-04-20 19:03:17,Engaged in fishing,2.5,320.65,322.4
2024-04-20 19:03:27,Engaged in fishing,2.5,320.0,322.9
2024-04-20 19:03:37,Engaged in fishing,2.5,320.275,322.65
2024-04-20 19:03:47,Engaged in fishing,2.5,320.54999999999995,322.4
2024-04-20 19:03:57,Engaged in fishing,2.5,320.825,322.15
2024-04-20 19:04:07,Engaged in fishing,2.5,321.09999999999997,321.9
2024-04-20 19:04:17,Engaged in fishing,2.5,320.5,321.9
2024-04-20 19:04:27,Engaged in fishing,2.5,320.4,321.9
2024-04-20 19:04:37,Engaged in fishing,2.5,319.54999999999995,321.9
2024-04-20 19:04:47,Engaged in fishing,2.5,318.7,321.9
2024-04-20 19:04:57,Engaged in fishing,2.5,318.29999999999995,322.4
2024-04-20 19:05:07,Engaged in fishing,2.5,317.9,322.9
2024-04-20 19:05:17,Engaged in fishing,2.5,318.5,321.9
2024-04-20 19:05:27,Engaged in fishing,2.5,318.7,321.9
2024-04-20 19:05:37,Engaged in fishing,2.5,319.45,321.9
2024-04-20 19:05:47,Engaged in fishing,2.5,320.2,321.9
2024-04-20 19:05:57,Engaged in fishing,2.5,320.6,322.4
2024-04-20 19:06:07,Engaged in fishing,2.5,321.0,322.9
2024-04-20 19:06:17,Engaged in fishing,2.5,321.2,322.9
2024-04-20 19:06:27,Engaged in fishing,2.5,321.2,321.9
2024-04-20 19:06:37,Engaged in fishing,2.5,321.1,321.9
2024-04-20 19:06:47,Engaged in fishing,2.5,321.0,321.9
2024-04-20 19:06:57,Engaged in fishing,2.5,321.04999999999995,321.9
2024-04-20 19:07:07,Engaged in fishing,2.5,321.09999999999997,321.9
2024-04-20 19:07:17,Engaged in fishing,2.5,320.75,321.9
2024-04-20 19:07:27,Engaged in fishing,2.5,320.4,321.9
2024-04-20 19:07:37,Engaged in fishing,2.5,320.2,321.9
