Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:22:23,Under way using engine,1.6,0.0,4.600000000000023
2024-06-17 19:22:33,Under way using engine,1.6875,359.0,5.850000000000023
2024-06-17 19:22:43,Under way using engine,1.775,358.0,7.100000000000023
2024-06-17 19:22:53,Under way using engine,1.8625,357.0,8.350000000000023
2024-06-17 19:23:03,Under way using engine,1.95,356.0,9.600000000000023
2024-06-17 19:23:13,Under way using engine,2.0375,355.0,10.850000000000023
2024-06-17 19:23:23,Under way using engine,2.125,354.0,12.100000000000023
2024-06-17 19:23:33,Under way using engine,2.2125,353.0,13.350000000000023
2024-06-17 19:23:43,Under way using engine,2.3,352.0,14.600000000000023
2024-06-17 19:23:53,Under way using engine,2.2555555555555555,352.6277777777778,14.377777777777794
2024-06-17 19:24:03,Under way using engine,2.211111111111111,353.25555555555553,14.155555555555566
2024-06-17 19:24:13,Under way using engine,2.1666666666666665,353.8833333333333,13.933333333333337
2024-06-17 19:24:23,Under way using engine,2.1222222222222222,354.5111111111111,13.711111111111109
2024-06-17 19:24:33,Under way using engine,2.077777777777777,355.1388888888889,13.48888888888888
2024-06-17 19:24:43,Under way using engine,2.033333333333333,355.76666666666665,13.266666666666652
2024-06-17 19:24:53,Under way using engine,1.988888888888889,356.39444444444445,13.044444444444423
2024-06-17 19:25:03,Under way using engine,1.9444444444444444,357.02222222222224,12.822222222222194
2024-06-17 19:25:13,Under way using engine,1.9,357.65,12.600000000000023
2024-06-17 19:25:23,Under way using engine,1.855555555555556,358.27777777777777,12.377777777777794
2024-06-17 19:25:33,Under way using engine,1.8111111111111111,358.90555555555557,12.155555555555566
2024-06-17 19:25:43,Under way using engine,1.7666666666666666,359.53333333333336,11.933333333333337
2024-06-17 19:25:53,Under way using engine,1.7222222222222223,0.16111111111109722,11.711111111111109
2024-06-17 19:26:03,Under way using engine,1.6777777777777778,0.7888888888888914,11.48888888888888
2024-06-17 19:26:13,Under way using engine,1.6333333333333333,1.4166666666666856,11.266666666666652
2024-06-17 19:26:23,Under way using engine,1.588888888888889,2.044444444444423,11.044444444444423
2024-06-17 19:26:33,Under way using engine,1.5444444444444445,2.672222222222217,10.822222222222194
2024-06-17 19:26:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:26:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:27:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:27:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:27:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:27:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:27:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:27:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:28:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:28:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:28:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:28:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:28:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:28:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:29:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:29:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:29:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:29:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:29:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:29:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:30:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:30:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:30:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:30:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:30:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:30:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:31:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:31:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:31:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:31:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:31:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:31:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:32:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:32:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:32:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:32:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:32:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:32:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:33:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:33:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:33:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:33:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:33:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:33:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:34:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:34:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:34:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:34:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:34:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:34:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:35:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:35:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:35:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:35:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:35:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:35:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:36:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:36:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:36:23,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:36:33,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:36:43,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:36:53,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:37:03,Under way using engine,1.5,3.3000000000000114,10.600000000000023
2024-06-17 19:37:13,Under way using engine,1.5,3.3000000000000114,10.600000000000023
