Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:02:06,Restricted maneuverability,4.5,0.0,0.6999999999999886
2024-06-22 22:02:16,Restricted maneuverability,4.5,0.19999999999998863,0.6999999999999886
2024-06-22 22:02:26,Restricted maneuverability,4.5,0.39999999999997726,0.6999999999999886
2024-06-22 22:02:36,Restricted maneuverability,4.5,0.5999999999999659,0.6999999999999886
2024-06-22 22:02:46,Restricted maneuverability,4.5,0.8000000000000114,0.6999999999999886
2024-06-22 22:02:56,Restricted maneuverability,4.5,1.0,0.6999999999999886
2024-06-22 22:03:06,Restricted maneuverability,4.5,1.1999999999999886,0.6999999999999886
2024-06-22 22:03:16,Restricted maneuverability,4.483333333333333,359.51666666666665,359.2
2024-06-22 22:03:26,Restricted maneuverability,4.466666666666667,357.8333333333333,357.7
2024-06-22 22:03:36,Restricted maneuverability,4.45,356.15,356.2
2024-06-22 22:03:46,Restricted maneuverability,4.433333333333334,354.46666666666664,354.7
2024-06-22 22:03:56,Restricted maneuverability,4.416666666666667,352.7833333333333,353.2
2024-06-22 22:04:06,Restricted maneuverability,4.4,351.09999999999997,351.7
2024-06-22 22:04:16,Restricted maneuverability,4.416666666666667,350.8,351.2
2024-06-22 22:04:26,Restricted maneuverability,4.433333333333334,350.5,350.7
2024-06-22 22:04:36,Restricted maneuverability,4.45,350.2,350.2
2024-06-22 22:04:46,Restricted maneuverability,4.466666666666667,349.9,349.7
2024-06-22 22:04:56,Restricted maneuverability,4.483333333333333,349.6,349.2
2024-06-22 22:05:06,Restricted maneuverability,4.5,349.3,348.7
2024-06-22 22:05:16,Restricted maneuverability,4.5,348.6,348.2
2024-06-22 22:05:26,Restricted maneuverability,4.5,347.9,347.7
2024-06-22 22:05:36,Restricted maneuverability,4.5,347.2,347.2
2024-06-22 22:05:46,Restricted maneuverability,4.5,346.5,346.7
2024-06-22 22:05:56,Restricted maneuverability,4.5,345.8,346.2
2024-06-22 22:06:06,Restricted maneuverability,4.5,345.09999999999997,345.7
2024-06-22 22:06:16,Restricted maneuverability,4.516666666666667,345.2,345.7
2024-06-22 22:06:26,Restricted maneuverability,4.533333333333333,345.3,345.7
2024-06-22 22:06:36,Restricted maneuverability,4.55,345.4,345.7
2024-06-22 22:06:46,Restricted maneuverability,4.566666666666666,345.5,345.7
2024-06-22 22:06:56,Restricted maneuverability,4.583333333333333,345.59999999999997,345.7
2024-06-22 22:07:06,Restricted maneuverability,4.6,345.7,345.7
2024-06-22 22:07:16,Restricted maneuverability,4.6,345.4833333333333,345.7
2024-06-22 22:07:26,Restricted maneuverability,4.6,345.26666666666665,345.7
2024-06-22 22:07:36,Restricted maneuverability,4.6,345.05,345.7
2024-06-22 22:07:46,Restricted maneuverability,4.6,344.8333333333333,345.7
2024-06-22 22:07:56,Restricted maneuverability,4.6,344.6166666666666,345.7
2024-06-22 22:08:06,Restricted maneuverability,4.6,344.4,345.7
2024-06-22 22:08:16,Restricted maneuverability,4.591666666666667,348.45,349.8666666666667
2024-06-22 22:08:26,Restricted maneuverability,4.583333333333333,352.5,354.0333333333333
2024-06-22 22:08:36,Restricted maneuverability,4.574999999999999,356.55,358.2
2024-06-22 22:08:46,Restricted maneuverability,4.566666666666666,0.5999999999999659,2.3666666666666742
2024-06-22 22:08:56,Restricted maneuverability,4.558333333333334,4.649999999999977,6.533333333333303
2024-06-22 22:09:06,Restricted maneuverability,4.55,8.699999999999989,10.699999999999989
2024-06-22 22:09:16,Restricted maneuverability,4.541666666666666,12.75,14.866666666666674
2024-06-22 22:09:26,Restricted maneuverability,4.533333333333333,16.80000000000001,19.033333333333303
2024-06-22 22:09:36,Restricted maneuverability,4.525,20.849999999999966,23.19999999999999
2024-06-22 22:09:46,Restricted maneuverability,4.516666666666667,24.899999999999977,27.366666666666674
2024-06-22 22:09:56,Restricted maneuverability,4.508333333333333,28.94999999999999,31.533333333333303
2024-06-22 22:10:06,Restricted maneuverability,4.5,33.0,35.69999999999999
2024-06-22 22:10:16,Restricted maneuverability,4.494285714285715,26.717142857142846,29.5
2024-06-22 22:10:26,Restricted maneuverability,4.488571428571428,20.434285714285693,23.30000000000001
2024-06-22 22:10:36,Restricted maneuverability,4.482857142857143,14.151428571428596,17.099999999999966
