Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:23:34,Engaged in fishing,3.3,0.0,16.80000000000001
2024-06-25 16:23:44,Engaged in fishing,3.3,2.0,17.80000000000001
2024-06-25 16:23:54,Engaged in fishing,3.3,4.0,18.80000000000001
2024-06-25 16:24:04,Engaged in fishing,3.3,5.300000000000011,19.30000000000001
2024-06-25 16:24:14,Engaged in fishing,3.3,6.600000000000023,19.80000000000001
2024-06-25 16:24:24,Engaged in fishing,3.35,6.350000000000023,15.300000000000011
2024-06-25 16:24:34,Engaged in fishing,3.4,6.100000000000023,10.800000000000011
2024-06-25 16:24:44,Engaged in fishing,3.4,3.6999999999999886,9.800000000000011
2024-06-25 16:24:54,Engaged in fishing,3.4,1.3000000000000114,8.800000000000011
2024-06-25 16:25:04,Engaged in fishing,3.4,359.9,8.800000000000011
2024-06-25 16:25:14,Engaged in fishing,3.4,358.5,8.800000000000011
2024-06-25 16:25:24,Engaged in fishing,3.393333333333333,358.56666666666666,9.466666666666697
2024-06-25 16:25:34,Engaged in fishing,3.3866666666666667,358.6333333333333,10.133333333333326
2024-06-25 16:25:44,Engaged in fishing,3.38,358.7,10.800000000000011
2024-06-25 16:25:54,Engaged in fishing,3.373333333333333,358.76666666666665,11.466666666666697
2024-06-25 16:26:04,Engaged in fishing,3.3666666666666667,358.8333333333333,12.133333333333326
2024-06-25 16:26:14,Engaged in fishing,3.36,358.9,12.800000000000011
2024-06-25 16:26:24,Engaged in fishing,3.353333333333333,358.9666666666667,13.466666666666697
2024-06-25 16:26:34,Engaged in fishing,3.3466666666666667,359.0333333333333,14.133333333333326
2024-06-25 16:26:44,Engaged in fishing,3.34,359.1,14.800000000000011
2024-06-25 16:26:54,Engaged in fishing,3.333333333333333,359.1666666666667,15.466666666666697
2024-06-25 16:27:04,Engaged in fishing,3.3266666666666667,359.23333333333335,16.133333333333326
2024-06-25 16:27:14,Engaged in fishing,3.32,359.3,16.80000000000001
2024-06-25 16:27:24,Engaged in fishing,3.313333333333333,359.3666666666667,17.466666666666697
2024-06-25 16:27:34,Engaged in fishing,3.306666666666666,359.43333333333334,18.133333333333326
2024-06-25 16:27:44,Engaged in fishing,3.3,359.5,18.80000000000001
2024-06-25 16:27:54,Engaged in fishing,3.2666666666666666,3.3000000000000114,21.80000000000001
2024-06-25 16:28:04,Engaged in fishing,3.2333333333333334,7.100000000000023,24.80000000000001
2024-06-25 16:28:14,Engaged in fishing,3.2,10.899999999999977,27.80000000000001
2024-06-25 16:28:24,Engaged in fishing,3.25,12.5,23.80000000000001
2024-06-25 16:28:34,Engaged in fishing,3.3,14.100000000000023,19.80000000000001
2024-06-25 16:28:44,Engaged in fishing,3.3,12.25,18.80000000000001
2024-06-25 16:28:54,Engaged in fishing,3.3,10.399999999999977,17.80000000000001
2024-06-25 16:29:04,Engaged in fishing,3.3,9.100000000000023,17.30000000000001
2024-06-25 16:29:14,Engaged in fishing,3.3,7.800000000000011,16.80000000000001
2024-06-25 16:29:24,Engaged in fishing,3.25,9.050000000000011,20.55000000000001
2024-06-25 16:29:34,Engaged in fishing,3.2,10.300000000000011,24.30000000000001
2024-06-25 16:29:44,Engaged in fishing,3.15,11.550000000000011,28.05000000000001
2024-06-25 16:29:54,Engaged in fishing,3.1,12.800000000000011,31.80000000000001
2024-06-25 16:30:04,Engaged in fishing,3.1500000000000004,16.350000000000023,33.30000000000001
2024-06-25 16:30:14,Engaged in fishing,3.2,19.899999999999977,34.80000000000001
2024-06-25 16:30:24,Engaged in fishing,3.2,22.19999999999999,35.80000000000001
2024-06-25 16:30:34,Engaged in fishing,3.2,24.5,36.80000000000001
2024-06-25 16:30:44,Engaged in fishing,3.25,23.44999999999999,31.30000000000001
2024-06-25 16:30:54,Engaged in fishing,3.3,22.399999999999977,25.80000000000001
2024-06-25 16:31:04,Engaged in fishing,3.25,20.649999999999977,25.30000000000001
2024-06-25 16:31:14,Engaged in fishing,3.2,18.899999999999977,24.80000000000001
2024-06-25 16:31:24,Engaged in fishing,3.2,17.75,24.80000000000001
2024-06-25 16:31:34,Engaged in fishing,3.2,16.600000000000023,24.80000000000001
2024-06-25 16:31:44,Engaged in fishing,3.1944444444444446,17.047222222222217,25.27222222222224
2024-06-25 16:31:54,Engaged in fishing,3.188888888888889,17.49444444444441,25.74444444444447
2024-06-25 16:32:04,Engaged in fishing,3.1833333333333336,17.941666666666663,26.21666666666664
2024-06-25 16:32:14,Engaged in fishing,3.177777777777778,18.388888888888857,26.68888888888887
2024-06-25 16:32:24,Engaged in fishing,3.1722222222222225,18.83611111111111,27.161111111111097
2024-06-25 16:32:34,Engaged in fishing,3.166666666666667,19.283333333333303,27.633333333333326
2024-06-25 16:32:44,Engaged in fishing,3.1611111111111114,19.730555555555554,28.105555555555554
2024-06-25 16:32:54,Engaged in fishing,3.155555555555556,20.177777777777806,28.577777777777783
2024-06-25 16:33:04,Engaged in fishing,3.1500000000000004,20.625,29.05000000000001
2024-06-25 16:33:14,Engaged in fishing,3.1444444444444444,21.07222222222225,29.52222222222224
2024-06-25 16:33:24,Engaged in fishing,3.138888888888889,21.519444444444446,29.99444444444447
2024-06-25 16:33:34,Engaged in fishing,3.1333333333333333,21.966666666666697,30.46666666666664
2024-06-25 16:33:44,Engaged in fishing,3.1277777777777778,22.41388888888889,30.93888888888887
2024-06-25 16:33:54,Engaged in fishing,3.1222222222222222,22.861111111111086,31.411111111111097
2024-06-25 16:34:04,Engaged in fishing,3.1166666666666667,23.308333333333337,31.883333333333326
2024-06-25 16:34:14,Engaged in fishing,3.111111111111111,23.75555555555559,32.355555555555554
2024-06-25 16:34:24,Engaged in fishing,3.105555555555556,24.202777777777783,32.82777777777778
2024-06-25 16:34:34,Engaged in fishing,3.1,24.649999999999977,33.30000000000001
2024-06-25 16:34:44,Engaged in fishing,3.094444444444445,25.09722222222223,33.77222222222224
2024-06-25 16:34:54,Engaged in fishing,3.088888888888889,25.544444444444423,34.24444444444447
2024-06-25 16:35:04,Engaged in fishing,3.083333333333333,25.991666666666674,34.71666666666664
2024-06-25 16:35:14,Engaged in fishing,3.077777777777778,26.43888888888887,35.18888888888887
2024-06-25 16:35:24,Engaged in fishing,3.0722222222222224,26.88611111111112,35.6611111111111
